0.16701529989570463,0.38945481386172776,-0.75
0.38976015355489146,-0.5,0.7500290684626957
0.38976539626716805,-0.5,0.3749831443784276
0.3897303616455356,-0.2776215888616684,0.37494802253008036
0.3897070824965402,-0.2776157049044477,0.7499445592392027
0.38980565566535136,-0.5,-2.7510576566025513e-5
0.38974409272313437,-0.2776421398224123,-5.786190121814805e-5
0.38987388142318674,-0.5,-0.3750209783895043
0.38978888105145715,-0.27765417017678096,-0.3750431194421866
0.3899175812115365,-0.5,-0.75
0.3898213286685603,-0.2776540712667075,-0.75
0.3896369648654397,-0.05524578803446822,0.37484463218275405
0.3896540114381889,-0.055231409808895425,0.7498600500157097
0.3896096624374922,-0.055292347257420216,-0.00014549978425237864
0.3896043254474405,-0.05532070506104603,-0.37509538637281875
0.3896121091598693,-0.05532669864307946,-0.75
0.38955433240502185,0.1671295104664712,0.37469863357391653
0.3896203945746343,0.1671776839510921,0.7497480656410136
0.3895042644691341,0.16707263874871578,-0.00026739922147922535
0.3894654753778185,0.16702892249483792,-0.37516487464905274
0.38945481386172764,0.16701529989570452,-0.75
0.38954426051255164,0.3895442605125513,0.37460880229264104
0.3895867777110798,0.38958677771107963,0.7496360812663175
0.3894904001388357,0.3894904001388354,-0.00034507607949491037
0.389450722657008,0.3894507226570078,-0.3752110544931596
0.38943849919845297,0.3894384991984529,-0.75
