-0.4227890471925659,-0.42278904719307697,0.322313340648259
-0.4385948719796505,-0.4385948719796773,0.0
-0.21360162466875465,-0.2163902888505077,0.2805602238651587
-0.0026768940516155664,-0.0399312491717785,0.4362689008528388
-0.395844698195698,-0.3721505534578951,0.30180437990111986
-0.441500559820009,-0.4943237527850518,0.2331643629782354
-0.4270937506720115,-0.5575248367438306,0.0
-0.17279127085699586,-0.19558671513513415,0.09514360589422288
-0.023747154576446983,-0.09825586481690773,0.17381539683401898
-0.3396471745199262,-0.310226555279439,0.1389034000629037
-0.40468058919306266,-0.4661838404641994,0.10948412996679302
-0.40056292458723064,-0.543224903947554,0.0
-0.022482595753789802,0.0,0.7743485475218352
-0.0444186196219456,0.0,0.4361439015061187
-0.10441234555553458,-0.11418676626950386,0.40687200358331016
-0.031206922462849646,-0.0013384470258639108,0.60530872418727
-0.17795813536169464,0.0,0.32661271985726215
-0.23957510176960536,-0.23259518947750063,0.3274764692842167
-0.45033960892232705,0.0,0.18807669873639776
-0.4543397354526355,-0.2483006104771054,0.19610049568190455
-0.6025958072181297,0.0,0.0
-0.57669204978836,-0.2135019118078599,0.0
-0.21639028885008782,-0.21360162466842314,0.28056022386497353
-0.03993124917190949,-0.0026768940517278217,0.436268900852705
-0.372150553457445,-0.3958446981951238,0.30180437990084585
-0.4943237527848886,-0.44150055981989966,0.23316436297851117
-0.557524836743859,-0.42709375067162403,0.0
-0.26867628926225384,-0.26867628926301723,0.07038079572269829
-0.03964515106031703,-0.039645151060360845,0.21775878838128776
-0.45245386595431025,-0.45245386595519166,0.2045499482137414
-0.5476610809771744,-0.5476610809775387,0.22344289829599084
-0.5820243139099499,-0.5820243139094174,0.0
-0.25224750153146736,-0.25934158038024124,-0.08727054205079543
-0.03935905294872459,-0.07661340806899386,-0.0007513240901294059
-0.4323623067000253,-0.41536725362608357,0.08858022964771717
-0.5333472904155622,-0.5614017505385493,0.1464092489915254
-0.5696720462503247,-0.6230825899792332,0.0
-0.12642374256130007,0.0,0.4471979418281688
-0.06360545411424234,0.0,0.23815842566294082
-0.10207490906304484,-0.07699977171428185,0.20735798246882292
-0.11233980368916745,-0.011873577288403186,0.31050666933096
-0.07906447014274026,0.0,0.08388542200872945
-0.15665919039301357,-0.18099820531138006,0.11029977513388611
-0.3666959883366385,0.0,-0.02947294234875808
-0.38738990057862305,-0.22240469916501412,0.01007555401716706
-0.5569061902501512,0.0,0.0
-0.533626490015098,-0.20239085921870775,0.0
-0.19558671513563008,-0.17279127085748947,0.09514360589414028
-0.09825586481703483,-0.023747154576806373,0.17381539683375125
-0.3102265552799288,-0.33964717451979853,0.13890340006297164
-0.466183840464582,-0.40468058919326494,0.10948412996661316
-0.5432249039480149,-0.40056292458765236,0.0
-0.25934158038099253,-0.25224750153172404,-0.08727054205056672
-0.07661340806901851,-0.039359052948943186,-0.0007513240902632711
-0.4153672536270639,-0.43236230669931164,0.0885802296476923
-0.5614017505394826,-0.5333472904153548,0.1464092489912101
-0.6230825899789623,-0.5696720462500328,0.0
-0.26638944838323075,-0.2663894483839212,-0.24280891441465235
-0.054970951321002194,-0.054970951321079986,-0.1753180450142778
-0.4306402705736888,-0.43064027057433163,-0.009735866130511805
-0.5779942293034956,-0.5779942293039846,0.08739881158641172
-0.6430883727485428,-0.6430883727490344,0.0
