-0.05727464975159419,-0.2786179461986574,0.781350457191779
-0.05730006708437392,-0.5,0.015686765192467034
-0.05725314431876704,-0.27855886057258594,0.015715650015624805
-0.057320473866686296,-0.5,-0.36714845250884787
-0.05726636135805585,-0.2785495634729169,-0.36713373536954014
-0.05732874128923778,-0.5,-0.75
-0.05727381927931204,-0.2785479356620584,-0.75
-0.05719556313969852,-0.057195563139698646,0.3986278220412387
-0.057235892397315,-0.05723589239731481,0.7814177758009718
-0.05716163902383678,-0.057161639023836974,0.015792722720222196
-0.0571553036318766,-0.05715530363187669,-0.36709318586066697
-0.057156139774515384,-0.05715613977451541,-0.75
-0.05715213173937326,0.16415387131309006,0.3987145487624329
-0.05722816762616102,0.16409835878393034,0.781486831085514
-0.057113365454130594,0.16417219346569567,0.01585864088692901
-0.057096441546501446,0.16416670016220877,-0.3670632557750377
-0.057090237740248864,0.16416134679954492,-0.75
-0.05718943039596108,0.38545655262850576,0.3987570388726606
-0.057220442855007055,0.3854326099651755,0.7815558863700562
-0.05716698709208584,0.38545166820369015,0.01587030318926158
-0.057163969179742695,0.3854358809461197,-0.3670657843261047
-0.05716127424054889,0.3854305456867242,-0.75
0.16398886545717864,-0.5,0.7813454128700503
0.16401232248646652,-0.5,0.3985820875837752
0.1640574508291751,-0.2785615971131237,0.3986249420794408
0.16404361212055443,-0.27861408381308045,0.7814161219777822
0.16397712132237702,-0.5,0.015759561815266554
0.1640404595212187,-0.27854140524196513,0.01578556351946575
0.16392642840390145,-0.5,-0.36711691282376957
0.16400408182950132,-0.2785271052746519,-0.36710366447142
0.1639070518840743,-0.5,-0.75
0.16398787987979768,-0.27852101571345544,-0.75
0.1641538713130899,-0.057152131739373106,0.39871454876243295
0.16409835878393025,-0.057228167626160925,0.781486831085514
0.1641721934656953,-0.057113365454130434,0.01585864088692901
0.16416670016220858,-0.057096441546501356,-0.3670632557750376
0.16416134679954486,-0.0570902377402488,-0.75
0.16422460774406133,0.1642246077440613,0.398803836691241
0.1641209467759021,0.1641209467759021,0.7815635378285785
0.1642596854537754,0.16425968545377528,0.015929344300503745
0.16426990161041494,0.16426990161041483,-0.36702560683803354
0.164272445481696,0.1642724454816959,-0.75
0.16421249125360493,0.38555219587895706,0.3988609389570362
0.16414353476787394,0.3854700611779652,0.7816402445716429
0.16424091606418278,0.3855702318611435,0.01595335374908663
0.1642449910790063,0.38557229091251777,-0.367017631401311
0.16424594400141115,0.3855737103570347,-0.75
0.38529113802023063,-0.5,0.7814076871575147
0.38530340839619803,-0.5,0.3986148900717156
0.38534724462662795,-0.2785965170871776,0.39865749025599795
0.38536187399270305,-0.2786102214275035,0.7814817867637854
0.3852424309512609,-0.5,0.01575234697700828
0.3853083440533509,-0.2785886290049488,0.015784548279700383
0.38517525966845656,-0.5,-0.3671314840417438
0.3852576075766333,-0.27858749147363254,-0.36711528066111354
0.3851500016120967,-0.5,-0.75
0.3852385171515192,-0.27858482738738116,-0.75
0.38545655262850576,-0.057189430395960965,0.3987570388726608
0.38543260996517553,-0.057220442855007034,0.7815558863700562
0.3854516682036901,-0.057166987092085716,0.015870303189261747
0.3854358809461196,-0.05716396917974269,-0.3670657843261046
0.38543054568672414,-0.057161274240548975,-0.75
0.38555219587895706,0.16421249125360488,0.3988609389570363
0.38547006117796523,0.16414353476787388,0.7816402445716429
0.3855702318611433,0.16424091606418273,0.015953353749086685
0.3855722909125177,0.1642449910790061,-0.36701763140131105
0.3855737103570348,0.1642459440014108,-0.75
0.38556419638652306,0.38556419638652306,0.3989201280891636
0.3855075123907549,0.3855075123907548,0.7817246027732296
0.38558821139788513,0.38558821139788496,0.015985024613580756
0.3855895545200616,0.3855895545200614,-0.36700477562816436
0.3855902139556981,0.3855902139556976,-0.75
