-0.04304082938346085,-0.08615308591319082,0.2030733870976248
-0.04307318928843668,-0.08615631092071235,0.10151134879702645
-0.04308365629220586,-0.0861503669100992,0.0
-0.0645762593820455,0.0,0.40637699352100165
-0.06459143541623669,0.0,0.30480802690327846
-0.06458328611881214,-0.021492907033388353,0.304779565214407
-0.06456035639985236,-0.021496667750122822,0.40634983983666884
-0.06464716478807289,0.0,0.20323207725637066
-0.0646305562779298,-0.021509839976301626,0.20318932637621792
-0.06468009963621163,0.0,0.10162857785620372
-0.06465705509181163,-0.021527140345180107,0.10159340717077076
-0.06468264697290316,0.0,0.0
-0.06465887873165271,-0.02153489581932705,0.0
-0.06456188872443758,-0.04300412319406796,0.30471790754017253
-0.06454445341765921,-0.042993335500245644,0.406322686152336
-0.06459339723067525,-0.0430282714000342,0.20310452211629615
-0.06460792622942596,-0.0430508137715018,0.10152608686423281
-0.0646076971718435,-0.043057711189696084,0.0
-0.06453790381839311,-0.06453790381839308,0.30466784216831455
-0.06453506610157919,-0.06453506610157925,0.40630419363779213
-0.06456296129738248,-0.0645629612973824,0.20303646471432288
-0.0645751145791047,-0.06457511457910467,0.10147764509593288
-0.06457471864914041,-0.06457471864914044,0.0
-0.06453744947134848,-0.08610026713857422,0.30464422540874425
-0.06452567878549917,-0.08607679670291285,0.40628570112324847
-0.06456539091532504,-0.08611445898110875,0.2030079449147631
-0.06458278297142667,-0.08611100077588818,0.10146297781976105
-0.06458444741946995,-0.08610232728175432,0.0
-0.08613380458640624,0.0,0.4063444113381154
-0.08616152028620738,0.0,0.3047737748746725
-0.08615378066969703,-0.021496643862583986,0.30474611915383426
-0.08611276400365608,-0.021494743793039395,0.4063220744131072
-0.08620944590621732,0.0,0.20319506996995035
-0.08619275703401302,-0.021520961855203358,0.20315450743845914
-0.08623864306210088,0.0,0.10161335030929936
-0.08621267578539121,-0.02154710565536333,0.10157831214715995
-0.08623940917195655,0.0,0.0
-0.08621155978012368,-0.021557684904100816,0.0
-0.08613036800758395,-0.04300853411557415,0.3046886822881949
-0.08609172342090593,-0.04298948758607877,0.406299737488099
-0.08615308591319087,-0.043040829383461016,0.2030733870976247
-0.08615631092071235,-0.04307318928843679,0.10151134879702645
-0.08615036691009914,-0.04308365629220589,0.0
-0.0861002671385741,-0.06453744947134854,0.3046442254087442
-0.0860767967029128,-0.06452567878549931,0.40628570112324847
-0.0861144589811087,-0.06456539091532507,0.20300794491476307
-0.08611100077588812,-0.06458278297142667,0.10146297781976099
-0.08610232728175421,-0.06458444741947006,0.0
-0.0860929385103163,-0.08609293851031663,0.3046222697932209
-0.0860618699849196,-0.08606186998491983,0.4062716647583977
-0.08610537648585165,-0.08610537648585176,0.20298130135539622
-0.0861034982598819,-0.086103498259882,0.10144817376731113
-0.08609559652551518,-0.0860955965255153,0.0
