0.012621325488852095,-0.0018456646278502797,0.5345879475174532
-0.08555590987045639,0.0,0.17847167236188644
-0.08757387797931526,-0.07009807622278343,0.18399288102683475
-0.17720112544960065,0.0,-0.01124709326542006
-0.15972584925206923,-0.06427939026301932,0.023552825859957327
-0.21768372272525705,0.0,0.0
-0.1914797595366915,-0.04878450113760602,0.0
-0.04605286266063663,-0.0460528626605714,0.2544322255169438
-0.0036913292557363563,-0.0036913292557005594,0.4004529798460741
-0.09383849510588593,-0.09383849510580908,0.15188171760053404
-0.13240936215180388,-0.13240936215184407,0.05592932771181047
-0.14804765959173505,-0.14804765959177146,0.0
-0.052517605892672375,-0.055295217528395946,0.1360317079691744
-0.007042260230745982,-0.01980616825599397,0.2981132768477547
-0.10023270212096588,-0.09642714835652799,0.04803771303402993
-0.1336581963264729,-0.174184421467505,-0.006812525255768254
-0.14544684144056275,-0.23325796373720653,0.0
-0.041914990802207175,-0.07713269480681985,0.06411641147030389
-0.010393191205755608,-0.035921007256287385,0.1957735738494353
-0.10280753031531484,-0.11588925257107352,-0.03750263205806981
-0.16197345702522314,-0.17140982169859464,-0.0935606393241919
-0.1867925052620687,-0.215597211833375,0.0
0.007452993760998544,0.0,0.5804414746075969
-0.001639223447392646,0.0,0.3599859473047413
-0.02163867760166313,-0.03786153379477844,0.2854801212915672
-0.006176587247540352,-0.0035211301153864347,0.43927737572766645
-0.08350548034952143,0.0,0.12747942367750875
-0.0872609907266364,-0.07298950372228027,0.11517304711918142
-0.24977284231036156,0.0,-0.0323942674203197
-0.22198941449012488,-0.07216393538397603,-0.012146103291525101
-0.3543305671303705,0.0,0.0
-0.31065701068324003,-0.058593303797183305,0.0
-0.055295217528509744,-0.05251760589285162,0.13603170796918906
-0.019806168256079247,-0.007042260230772869,0.29811327684773603
-0.09642714835669208,-0.10023270212091184,0.04803771303383009
-0.1741844214675239,-0.13365819632654707,-0.006812525255723845
-0.23325796373725782,-0.1454468414404393,0.0
-0.06758381090632998,-0.06758381090626353,-0.0023800109586211704
-0.021536670106487833,-0.021536670106529036,0.1852855997137665
-0.10371846071335544,-0.10371846071306723,-0.07338231738406975
-0.16005541690205516,-0.16005541690180758,-0.07800466098774139
-0.2060701128885858,-0.20607011288839128,0.0
-0.06441420774754747,-0.0892537927230155,-0.08202274730768888
-0.023267171956896416,-0.036031079982285205,0.07245792257979698
-0.10688744398285843,-0.11501979781431904,-0.151630627956286
-0.17230519776754938,-0.15099489590605963,-0.15250841366163215
-0.22179032909047947,-0.18450961289599688,0.0
-0.014027992711443461,0.0,0.49216003402636144
-0.040453327151589585,0.0,0.2968650845982106
-0.04980236227027107,-0.025981815742009584,0.21972737863486147
-0.0249744999839328,-0.005196595602922589,0.3439668039378797
-0.11045269099058252,0.0,0.02979830878766343
-0.11316834117445085,-0.07355681596341802,0.021258078643509926
-0.2476158902424822,0.0,-0.13871768785954863
-0.22013508512928115,-0.09980507866210009,-0.11214724734620107
-0.338651995030725,0.0,0.0
-0.29436663859624285,-0.10016754217562496,0.0
-0.0771326948068305,-0.04191499080239611,0.06411641147051839
-0.03592100725642214,-0.010393191205845177,0.19577357384939803
-0.11588925257127825,-0.10280753031497519,-0.03750263205857962
-0.17140982169880292,-0.16197345702545163,-0.09356063932440373
-0.21559721183350944,-0.18679250526192348,0.0
-0.08925379272222746,-0.06441420774759993,-0.08202274730735937
-0.03603107998222968,-0.023267171957064098,0.07245792257977834
-0.1150197978131613,-0.10688744398264194,-0.15163062795656135
-0.1509948959052141,-0.17230519776725362,-0.15250841366192702
-0.18450961289634016,-0.22179032908992613,0.0
-0.08539003393716901,-0.08539003393725428,-0.1668200918215499
-0.03614115270803723,-0.03614115270828302,-0.050857728689841356
-0.11538931242776496,-0.11538931242755557,-0.2269576813264207
-0.1529159336083874,-0.15291593360778744,-0.21986296377099768
-0.18587153077250362,-0.185871530771756,0.0
