-0.01537845136752013,0.0,0.03117200155149008
-0.015379527279057963,-0.007683804613191458,0.03118136986301906
-0.015370389848487856,0.0,0.0
-0.01537170036325224,-0.007681309910326395,0.0
-0.015461308238053488,-0.01546130823805355,0.0937207576212122
-0.015521186201246828,-0.015521186201246847,0.12499167069779127
-0.015408618671010914,-0.015408618671010963,0.06244713687710984
-0.015380991873805696,-0.015380991873805738,0.031204256331763103
-0.015373816836696256,-0.015373816836696268,0.0
-0.01545845126624038,-0.023209015734864363,0.09379621889768337
-0.015519997950316321,-0.02326333730724925,0.12505548445646547
-0.015406685490029085,-0.023147715619112746,0.06250729435919139
-0.01537983784206118,-0.023102414336170163,0.03123481774948167
-0.01537295864226726,-0.023086929123050798,0.0
-0.015462485188037748,-0.030961755011656933,0.09385925047670675
-0.015518809699385815,-0.031005488413251625,0.12511929821513956
-0.015407520840675447,-0.030909186278275824,0.06256614784042017
-0.015376995342309276,-0.03085452954833623,0.031271061693771474
-0.015368599389717187,-0.030831791415428744,0.0
-0.023275691272802074,0.0,0.12496239657518299
-0.023219536930265322,0.0,0.09370187545712037
-0.02321650916423476,-0.007724087150581926,0.09373077059131553
-0.02326951429002566,-0.007759998975158111,0.12500894051582417
-0.023149575879388123,0.0,0.06243299612225253
-0.023149529435133653,-0.0076950361662835864,0.06245425611254066
-0.023096387456438938,0.0,0.031195407300554368
-0.023098605001236394,-0.007682302097390514,0.031206922040210472
-0.023078095678157384,0.0,0.0
-0.02308113144144988,-0.007679612384623724,0.0
-0.023209015734864336,-0.015458451266240325,0.09379621889768336
-0.02326333730724922,-0.015519997950316283,0.12505548445646542
-0.02314771561911272,-0.015406685490028986,0.06250729435919136
-0.023102414336170107,-0.015379837842061131,0.03123481774948167
-0.023086929123050742,-0.015372958642267232,0.0
-0.023202725033307697,-0.023202725033307725,0.09387550530354728
-0.023260623971186306,-0.02326062397118625,0.12512038371163337
-0.023144453322400838,-0.023144453322400893,0.06257287442835682
-0.023103254142215257,-0.02310325414221534,0.03126925882446491
-0.02308942296495209,-0.023089422964952117,0.0
-0.023203792070834034,-0.03095194761949538,0.09393930204774335
-0.023257910635123363,-0.031001249992056223,0.12518528296680126
-0.02314447781074694,-0.030903820567200313,0.06263045572173626
-0.023102171546129174,-0.030855345216595054,0.031304426207986236
-0.023087923546477346,-0.030835311901950435,0.0
-0.031019490181194154,0.0,0.12502321591077414
-0.030976558983673574,0.0,0.09376470849856643
-0.030973994211314415,-0.007727597741311876,0.09379324498592274
-0.03101248929722289,-0.007759404849692897,0.12507125706295685
-0.030914280424129248,0.0,0.06249339098567758
-0.030913149180463895,-0.007695456691352354,0.0625142737671778
-0.03084788226825419,0.0,0.031232827493411497
-0.03085035766885541,-0.007679482671690718,0.031244024405838233
-0.030820599320209585,0.0,0.0
-0.030824363570454982,-0.007675518935976622,0.0
-0.030961755011656877,-0.015462485188037651,0.09385925047670673
-0.031005488413251625,-0.015518809699385721,0.12511929821513956
-0.03090918627827577,-0.015407520840675322,0.06256614784042014
-0.030854529548336118,-0.015376995342309277,0.03127106169377142
-0.03083179141542869,-0.015368599389717129,0.0
-0.03095194761949538,-0.02320379207083395,0.09393930204774334
-0.03100124999205628,-0.02325791063512328,0.12518528296680126
-0.030903820567200257,-0.0231444778107468,0.06263045572173626
-0.030855345216594887,-0.023102171546129147,0.031304426207986236
-0.03083531190195038,-0.0230879235464774,0.0
-0.03095073943631249,-0.03095073943631238,0.09400225695986501
-0.030997011570860933,-0.030997011570860877,0.1252512677184629
-0.03090249843178061,-0.030902498431780556,0.06268671877413662
-0.030855980125741922,-0.030855980125741866,0.031338234415659694
-0.0308370277308474,-0.030837027730847455,0.0
