-0.034810734809942644,-0.06969564781818616,0.15648786217509847
-0.03477437239643974,-0.06966581095124647,0.078250088121326
-0.03476437668589146,-0.06965348787886949,0.0
-0.05228741034473133,0.0,0.3125171362362532
-0.05228919271329202,0.0,0.23443672724085654
-0.05229094519474972,-0.01743117402593325,0.2344852555107884
-0.0523023701576186,-0.01745342369578795,0.31260675902970425
-0.05225796776600358,0.0,0.15629754792854175
-0.052256338824704346,-0.0173992087433662,0.15633290841568942
-0.05222082460536612,0.0,0.07814229473555956
-0.05221981351302313,-0.017379668771487278,0.07816341133781679
-0.052207524306008474,0.0,0.0
-0.052207356027968777,-0.017373298425429784,0.0
-0.05229498738917529,-0.034867533418995206,0.2346022569312081
-0.052317329970505866,-0.034906847391575846,0.3126963818231553
-0.0522508790708863,-0.03481197139703722,0.15642592173281228
-0.05221328759449259,-0.03477617655010163,0.0782143229351373
-0.05220158115541629,-0.03476643862708747,0.0
-0.05230030029754118,-0.05230030029754135,0.23474348651267532
-0.05232352823051295,-0.05232352823051295,0.3128008078301029
-0.052245615169228654,-0.05224561516922879,0.15654179407439697
-0.05220243283390966,-0.052202432833909795,0.07827364873233889
-0.05218977172872771,-0.05218977172872777,0.0
-0.0523000057050893,-0.06972137967796477,0.2348251553874224
-0.05232972649052001,-0.06974020906945011,0.3129052338370505
-0.05224475290276398,-0.06969338471888381,0.1566143647482041
-0.05220025917999732,-0.06965588730872885,0.0783149850035541
-0.052187335418196645,-0.06964214043263861,0.0
-0.06969244235335487,0.0,0.312576317822597
-0.06970651503252823,0.0,0.23448163224466573
-0.06971156371022186,-0.01742856264446274,0.23453862492048205
-0.06971170485246819,-0.017455001096860767,0.3126815593210178
-0.0697019130884825,0.0,0.1563462741508768
-0.06970009681330785,-0.017398227891631646,0.15638541231950587
-0.06967163170738,0.0,0.0781728965295943
-0.06967130799616428,-0.01737781167999003,0.07819529132849029
-0.06965809550946656,0.0,0.0
-0.06965831796499222,-0.01737120623652816,0.0
-0.06971423179495445,-0.034865587983152445,0.23467110207370206
-0.06973096735158152,-0.03491000219372151,0.31278680081943877
-0.06969564781818621,-0.034810734809942796,0.1564878621750985
-0.06966581095124635,-0.034774372396439886,0.07825008812132594
-0.06965348787886944,-0.03476437668589154,0.0
-0.06972137967796466,-0.052300005705089414,0.23482515538742252
-0.06974020906945005,-0.052329726490520034,0.3129052338370506
-0.06969338471888376,-0.05224475290276415,0.1566143647482041
-0.06965588730872879,-0.05220025917999746,0.078314985003554
-0.0696421404326385,-0.052187335418196645,0.0
-0.06972621023018855,-0.06972621023018866,0.23491407750302742
-0.06974945078731853,-0.06974945078731853,0.31302366685466243
-0.06969353182082655,-0.06969353182082677,0.15669249077264868
-0.06965421713502834,-0.0696542171350285,0.07835939116257867
-0.06964018172566372,-0.06964018172566372,0.0
