-0.2845066579090952,0.0,1.0742698978313592
-0.2977040523061625,0.0,1.0043697673127063
-0.2936866853949866,-0.07097818991638799,1.0195283487652829
-0.2833964632569287,-0.10660942727025113,1.1061655551589238
-0.26009763963982646,0.0,0.7371551159675549
-0.2534090953220387,-0.029779552046219404,0.7480037345216421
-0.19263809380939634,0.0,0.382372856004332
-0.18604119863632018,0.0009405085679287661,0.3877746584944014
-0.16390753071364283,0.0,0.0
-0.15736220292320158,0.012517274731011885,0.0
-0.2809702855894688,-0.1423936225675032,1.064843575247205
-0.2822862686047622,-0.21321885454050227,1.1380612124864882
-0.2379660956546148,-0.07080570230764449,0.7819881793672305
-0.17036145647654677,-0.012568713450299529,0.40596702956414155
-0.14198848943566955,0.00932184923265611,0.0
-0.2727548278085289,-0.2189970431176158,1.1364911731479928
-0.28112660469157846,-0.24659289765948203,1.1916963076216895
-0.22450947458079784,-0.1327282038123081,0.8431968071646039
-0.15631868356167722,-0.05887718495350125,0.4402187311388963
-0.12813954514168335,-0.029755209289770823,0.0
-0.27133610042761397,-0.27133610042755146,1.1976695302510996
-0.2799669407783947,-0.2799669407784618,1.2453314027568911
-0.22148307906934184,-0.22148307906925568,0.9142149373588386
-0.15554453780486832,-0.15554453780466537,0.48674628909902284
-0.12834850525735275,-0.12834850525722197,0.0
