0.45520557209697754,-0.2611843566414414,-0.18723872790743556
0.4551936103637698,-0.5,-0.4685909283363197
0.4552007054457843,-0.2611563306218907,-0.4685852546116398
0.4551874806503523,-0.5,-0.75
0.4551953731737519,-0.2611421001700216,-0.75
0.45520834537608845,-0.022401640476775266,0.09403319456206555
0.45518817877589146,-0.0224129197565848,0.3752056067568632
0.4552177612173042,-0.02236878217093113,-0.18721337022617818
0.45521991404232265,-0.0223265494373374,-0.46856480215078816
0.45521728023542196,-0.022306305407685696,-0.75
0.4552144497676656,0.21640386646480997,0.09406544689998964
0.4551920082339431,0.21639145896770506,0.37522357986892557
0.455231639934871,0.2164420276702985,-0.18717303082740444
0.45524140385943396,0.21647720681498545,-0.4685354025265735
0.45524199759994466,0.21649153085325457,-0.75
0.45521540952932793,0.455215409529328,0.09409494626661341
0.45519583769199484,0.45519583769199495,0.37524155298098805
0.45523463941230996,0.4552346394123099,-0.18714271983655267
0.4552463323208963,0.4552463323208963,-0.4685183776633043
0.4552480790185854,0.45524807901858516,-0.75
