-0.017715724284924544,-0.02362731406706231,0.09361051442771551
-0.017745743654570517,-0.023648441023135902,0.04678807801189061
-0.017738490997560835,-0.023639941061794956,0.023398446708113085
-0.017732270142938295,-0.023632695806042492,0.0
-0.02363279283575137,0.0,0.09371332831896145
-0.023654150733877166,0.0,0.0703050880775511
-0.02365047684631927,-0.005914148283417686,0.0702792039326011
-0.02363054758209787,-0.005902561382084448,0.09368046462714946
-0.023667051508306225,0.0,0.046908259309677236
-0.023663583100279384,-0.005921683468902372,0.04688347570733242
-0.023660197049649778,0.0,0.023473519936661413
-0.023657209418288527,-0.0059259681956381205,0.023457375267581848
-0.02365226341288007,0.0,0.0
-0.023649746920538617,-0.005927266025725575,0.0
-0.023647003873098038,-0.011826099944046427,0.07022750422245014
-0.023628302328444428,-0.011805122764168896,0.09364760093533747
-0.023655525265952826,-0.011837733884868444,0.046830688730159775
-0.02364906286974383,-0.011838886320071408,0.023423150964823725
-0.023642140473367212,-0.011837658901488465,0.0
-0.02364446888114985,-0.017736314166375305,0.07017953025083253
-0.02362731406706231,-0.017715724284924572,0.09361051442771551
-0.02364844102313579,-0.017745743654570656,0.04678807801189061
-0.02363994106179479,-0.017738490997560974,0.02339844670811303
-0.023632695806042492,-0.017732270142938433,0.0
-0.023642801877994613,-0.023642801877994724,0.0701525700929939
-0.023626325805680193,-0.02362632580568025,0.09357342792009354
-0.023646266337746913,-0.02364626633774708,0.046774978329974626
-0.023637755713084685,-0.023637755713084907,0.023396363449342705
-0.023630896252420375,-0.023630896252420597,0.0
