-0.2628464837838674,0.44859044041036966,0.11692321061486921
-0.2628341732712079,0.44861290490736627,0.40602549728715615
-0.5,0.4486027769569749,-0.1720777586100713
-0.26287419293309133,0.44859658241439015,-0.17210289252490285
-0.5,0.44862056006560297,-0.4610373513942411
-0.26290104396137964,0.4486057949510942,-0.46105977165410933
-0.5,0.44863093127584086,-0.75
-0.26291271749803,0.4486115946984342,-0.75
-0.025667768191201343,-0.5,0.40613485591070225
-0.025698414566795894,-0.5,0.11707252988428019
-0.025697019961857748,-0.2628439711692494,0.11705232214517161
-0.025666884241333513,-0.2628330001457328,0.40611596767419644
-0.02574191874846662,-0.5,-0.17194588387578724
-0.025743864612146564,-0.26287842613870627,-0.17197849729122933
-0.02577601937586776,-0.5,-0.4609608619457201
-0.02578323442401008,-0.2629154059507468,-0.4609877284064272
-0.02578791120184071,-0.5,-0.75
-0.02579768747836067,-0.2629319399631846,-0.75
-0.02569735793431449,-0.025697357934314435,0.11699602435109152
-0.025666000291465686,-0.02566600029146559,0.4060970794376906
-0.025748875227869526,-0.02574887522786953,-0.17205398264106855
-0.025796973076458233,-0.025796973076458236,-0.4610442505058513
-0.025815839394541892,-0.025815839394541906,-0.75
-0.025700823071130665,0.21144342168385638,0.11692532330720257
-0.025667173416940744,0.21147496855406536,0.4060571941520892
-0.02575262069058275,0.21140217274006717,-0.1721281227281418
-0.025801748281804093,0.21136899017875704,-0.46108961374933843
-0.025821297917512396,0.21135809046713455,-0.75
-0.02570010626419474,0.44858726087243267,0.11688405091232223
-0.025668346542415805,0.4486159373995963,0.4060173088664878
-0.025745623015750632,0.44858080858054145,-0.17216225742069569
-0.025786163858761545,0.44857324849274816,-0.46110728275419
-0.02580167236808727,0.44857071812125604,-0.75
0.2114710521119674,-0.5,0.4060842708092634
0.21144185907230162,-0.5,0.11697997049913314
0.2114435525595534,-0.26284634497822945,0.11696680770260481
0.21147301033301633,-0.26283358670847035,0.40607073248067627
0.21141574752242742,-0.5,-0.17204475733617663
0.21141202724487315,-0.26287960700763524,-0.1720694652294465
0.2114069724496473,-0.5,-0.46102296653623426
0.21139459990096957,-0.262914705743097,-0.46104431832320114
0.21140859815075252,-0.5,-0.75
0.21139180238525418,-0.2629304240007474,-0.75
0.21144342168385633,-0.025700823071130533,0.1169253233072026
0.21147496855406525,-0.02566717341694066,0.4060571941520892
0.21140217274006717,-0.025752620690582664,-0.17212812272814176
0.21136899017875704,-0.02580174828180404,-0.46108961374933843
0.21135809046713452,-0.025821297917512403,-0.75
0.21143970737526557,0.21143970737526557,0.11686789504066858
0.21147444734290594,0.21147444734290605,0.40602256545871424
0.21139330209031004,0.21139330209031,-0.1721898374146254
0.2113533182593737,0.21135331825937362,-0.46112823084012994
0.2113390750191767,0.21133907501917662,-0.75
0.2114400109754798,0.44858104268178384,0.11682907596951192
0.21147392613174662,0.44861606810275273,0.4059879367653393
0.2113958570690645,0.4485643747039858,-0.17222476222618088
0.21135917317715633,0.44854696542953093,-0.4611480244599066
0.21134642064560683,0.4485403164949546,-0.75
0.4486098724151361,-0.5,0.4060336857078245
0.4485898916860492,-0.5,0.11693534449828369
0.44859044041036966,-0.26284648378386744,0.11692321061486924
0.44861290490736616,-0.2628341732712079,0.40602549728715615
0.44860277695697476,-0.5,-0.1720777586100713
0.44859658241439015,-0.26287419293309144,-0.1721028925249028
0.44862056006560286,-0.5,-0.4610373513942412
0.4486057949510943,-0.26290104396137975,-0.46105977165410933
0.4486309312758408,-0.5,-0.75
0.4486115946984342,-0.2629127174980301,-0.75
0.4485872608724326,-0.025700106264194642,0.11688405091232229
0.4486159373995962,-0.02566834654241573,0.40601730886648785
0.4485808085805414,-0.025745623015750656,-0.17216225742069557
0.4485732484927481,-0.025786163858761545,-0.46110728275418994
0.4485707181212561,-0.02580167236808728,-0.75
0.4485810426817837,0.21144001097547976,0.11682907596951192
0.4486160681027526,0.21147392613174673,0.4059879367653393
0.44856437470398564,0.21139585706906439,-0.17222476222618083
0.4485469654295309,0.21135917317715622,-0.4611480244599065
0.4485403164949546,0.21134642064560666,-0.75
0.4485790116205839,0.4485790116205839,0.11679082069759594
0.4486161988059091,0.4486161988059092,0.4059585646641908
0.4485608006260654,0.44856080062606535,-0.17226080035150074
0.4485428711116147,0.44854287111161456,-0.46116917907883825
0.44853648367943033,0.44853648367943005,-0.75
