-0.052829388194324645,0.0,0.13269889382282574
-0.052778813911718084,-0.026312556095254458,0.13271409923164035
-0.05281204247559698,0.0,0.0
-0.052759785775873924,-0.026299769034799136,0.0
-0.05278891948448754,-0.052788919484487495,0.39830142068270485
-0.05282096920784659,-0.052820969207846576,0.531104037792603
-0.052729775791113674,-0.0527297757911137,0.26552435111207334
-0.05267562279275622,-0.05267562279275622,0.13276208485372504
-0.052652947036007626,-0.0526529470360076,0.0
-0.05275191206519708,-0.07922346354083354,0.39839502389119846
-0.052816561639158544,-0.0792624306475819,0.5311679696813283
-0.052675831978539464,-0.07916755712497692,0.26562477665131784
-0.05261500300562978,-0.07910930179089953,0.13282734069885765
-0.0525909907912247,-0.07908375935186601,0.0
-0.05279160329320938,-0.1056790530475254,0.3984580676773593
-0.0528121540704705,-0.10570389208731723,0.5312319015700537
-0.05272438725128957,-0.10564003266417943,0.26569054427747396
-0.05267190495383013,-0.10560170464446361,0.13287167355908996
-0.05265103950127235,-0.10558345209469022,0.0
-0.07933579640625663,0.0,0.5310524678345611
-0.07935215474653312,0.0,0.39824270296060144
-0.0793122098179978,-0.026363648235316395,0.39828903078640515
-0.07929911352691932,-0.026408280819579244,0.5311102187579446
-0.07934985338844108,0.0,0.2654889482281841
-0.07929312794790366,-0.026321983351965228,0.2655247630459135
-0.07932577187430176,0.0,0.13275051464388343
-0.07925631024651342,-0.026287676292423512,0.1327698473828285
-0.07931152797952162,0.0,0.0
-0.07923745273278548,-0.02627377441942208,0.0
-0.07922346354083365,-0.05275191206519711,0.3983950238911984
-0.07926243064758201,-0.05281656163915848,0.5311679696813283
-0.07916755712497703,-0.052675831978539436,0.26562477665131784
-0.07910930179089964,-0.052615003005629726,0.1328273406988577
-0.07908375935186612,-0.05259099079122466,0.0
-0.07916127715001378,-0.07916127715001348,0.3985227231066724
-0.07924551689252124,-0.07924551689252113,0.5312466382919018
-0.07907872762076226,-0.07907872762076207,0.265751304240232
-0.0790085542745137,-0.07900855427451375,0.13290260975588603
-0.07898131272671743,-0.07898131272671743,0.0
-0.07917634283164754,-0.10559515345145787,0.39861243793022233
-0.0792286031374605,-0.10567447214588377,0.5313253069024753
-0.07909503636722492,-0.10552864934215894,0.26583517409696145
-0.07902732313155034,-0.10547277102782548,0.13295440945715553
-0.07900158403131136,-0.10545089717527445,0.0
-0.10579968938868123,0.0,0.5310835834385005
-0.1058262687239716,0.0,0.39827455457250427
-0.10578407523593814,-0.026399432290951264,0.3983273590039574
-0.10575179073799934,-0.026406077035235176,0.531157742504277
-0.10583702157376762,0.0,0.2655281900105383
-0.1057765106333377,-0.026364985024277532,0.26557226212913343
-0.10583208981263204,0.0,0.13277977276408776
-0.10576010195241736,-0.026338673893736564,0.1328044214721208
-0.10582813743161068,0.0,0.0
-0.1057500858954894,-0.026328078082577366,0.0
-0.10567905304752545,-0.05279160329320929,0.39845806767735925
-0.1057038920873174,-0.05281215407047039,0.5312319015700537
-0.10564003266417948,-0.05272438725128949,0.265690544277474
-0.10560170464446361,-0.05267190495383013,0.13287167355909002
-0.10558345209469033,-0.05265103950127246,0.0
-0.10559515345145803,-0.07917634283164732,0.3986124379302223
-0.10567447214588399,-0.07922860313746036,0.5313253069024753
-0.10552864934215911,-0.07909503636722481,0.2658351740969615
-0.1054727710278256,-0.07902732313155048,0.13295440945715553
-0.1054508971752745,-0.0790015840313116,0.0
-0.10558741337259603,-0.10558741337259575,0.39870856320836534
-0.10564505220445047,-0.10564505220445031,0.5314187122348968
-0.1055137088799935,-0.10551370887999334,0.2659286961891457
-0.10545506029291157,-0.10545506029291152,0.13300963107532282
-0.1054327931803658,-0.10543279318036591,0.0
