-0.03804488050074817,-0.019029294102739486,0.11701326383811583
-0.03800480656705546,-0.018993969905911137,0.15610276571401593
-0.03808597222456944,-0.019082786109581328,0.07795662874745862
-0.03813154135896529,-0.019129732810557788,0.038953879755413756
-0.0381539210880385,-0.019148456154375396,0.0
-0.0380563304414091,-0.02854395343039906,0.11695285543161955
-0.03800948217438105,-0.028504063843808936,0.15605518846957156
-0.03809873805829517,-0.028600736975406466,0.07790301560340629
-0.03814254147838486,-0.02865616175010119,0.038923221592617185
-0.038163547977555834,-0.028681404211622463,0.0
-0.03805795689631697,-0.038057956896317024,0.11690092030352595
-0.03801415778170658,-0.03801415778170675,0.15600761122512719
-0.03810180934722951,-0.03810180934722951,0.0778507895155724
-0.038145519938132755,-0.038145519938132644,0.03888681251472215
-0.03816602292251525,-0.03816602292251514,0.0
