-0.024028840691233344,-0.09624262138902495,0.4687157048662369
0.0,-0.09632707389885692,0.2342739006027219
-0.02402738829503276,-0.09628507329941383,0.23433140419276938
0.0,-0.09633440189872688,0.11711011793473558
-0.023995553739499187,-0.09629333497832931,0.1171575119046151
0.0,-0.09634201683663779,0.0
-0.023984392748189032,-0.09630161728642006,0.0
-0.048127899899331944,0.0,0.46875152847423796
-0.048129054469355614,0.0,0.3515404437168856
-0.048106276330541854,-0.0240245415623227,0.3515585846413563
-0.048098125128699314,-0.024034175179033335,0.4687588846458438
-0.04811553959459107,0.0,0.23432341498556944
-0.04809166004799758,-0.0240084614272299,0.2343548076700556
-0.04811112652739036,0.0,0.11714451981378099
-0.0480824057317629,-0.023990009661587763,0.11717253200623973
-0.048115347546446495,0.0,0.0
-0.04808234031336232,-0.023983021322364517,0.0
-0.048063088475413795,-0.048063088475413615,0.3515882471524073
-0.04806835035806668,-0.0480683503580667,0.4687662408174498
-0.04803855980036615,-0.048038559800366115,0.23441084162894485
-0.048017761095101676,-0.04801776109510183,0.11721903850897875
-0.04801004647075076,-0.04801004647075081,0.0
-0.048043181914074445,-0.07211722532287218,0.3516030985198722
-0.048063015870266686,-0.07213099319628735,0.4687529371940956
-0.04800720472167731,-0.0721015561441544,0.2344449558888945
-0.047971874942032006,-0.07209146090460228,0.11724648722462588
-0.047958368350794506,-0.07209010530663357,0.0
-0.04807890111490787,-0.09619933831159733,0.3516038838167306
-0.04805768138246669,-0.09619363603450798,0.46873963357074144
-0.04804301967980426,-0.09619278984165996,0.23445316704514663
-0.048002704924913604,-0.09619720275452581,0.1172524188427731
-0.04798781440170904,-0.09620415394386456,0.0
-0.07220975332143698,0.0,0.468721652317985
-0.07222095330131267,0.0,0.35151027191830986
-0.07218629648241709,-0.02401940286827814,0.35154145728420894
-0.07217037325886216,-0.024031507935133367,0.4687372947560403
-0.07221881877137099,0.0,0.23429318098528212
-0.07218218469581217,-0.02399576592782715,0.2343430217858939
-0.07221987141815905,0.0,0.11712344874039649
-0.07218085285700057,-0.02396807396503048,0.117165573195474
-0.07222736362982884,0.0,0.0
-0.07218561723290301,-0.023958055284674262,0.0
-0.0721172253228721,-0.04804318191407453,0.3516030985198722
-0.07213099319628735,-0.04806301587026667,0.4687529371940956
-0.07210155614415437,-0.048007204721677396,0.23444495588889458
-0.07209146090460244,-0.047971874942031985,0.11724648722462588
-0.07209010530663362,-0.04795836835079452,0.0
-0.0720748242073348,-0.07207482420733471,0.3516505947160051
-0.07211717987475685,-0.07211717987475683,0.4687503058871372
-0.07204681055899931,-0.07204681055899931,0.23452559416866545
-0.07202341833577369,-0.07202341833577383,0.11730795326570892
-0.07201545307795437,-0.07201545307795443,0.0
-0.0720886577727799,-0.09613363338048486,0.3516723400588573
-0.07210336655322638,-0.09617134387924697,0.46874767458017874
-0.07205961480738104,-0.09611898919572859,0.23455475518987987
-0.07203211063839055,-0.09611526561639316,0.1173294200397329
-0.07202245499927729,-0.09611755888968687,0.0
-0.09629160674354198,0.0,0.4686917761617323
-0.09631668918189151,0.0,0.35148802444463584
-0.09628031954625377,-0.02405214105730369,0.3515237640463303
-0.09624262138902501,-0.024028840691233344,0.4687157048662368
-0.09632707389885692,0.0,0.23427390060272196
-0.09628507329941394,-0.024027388295032703,0.23433140419276946
-0.09633440189872694,0.0,0.11711011793473558
-0.09629333497832937,-0.023995553739499242,0.11715751190461515
-0.09634201683663784,0.0,0.0
-0.09630161728642023,-0.023984392748188976,0.0
-0.09619933831159733,-0.04807890111490799,0.3516038838167305
-0.09619363603450803,-0.04805768138246664,0.46873963357074133
-0.09619278984165985,-0.04804301967980433,0.23445316704514663
-0.0961972027545257,-0.048002704924913556,0.11725241884277304
-0.09620415394386456,-0.04798781440170903,0.0
-0.09613363338048475,-0.0720886577727799,0.3516723400588572
-0.09617134387924703,-0.07210336655322633,0.46874767458017874
-0.09611898919572837,-0.07205961480738118,0.2345547551898799
-0.09611526561639294,-0.0720321106383906,0.1173294200397329
-0.09611755888968682,-0.07202245499927729,0.0
-0.09612441927093907,-0.09612441927093907,0.35170005551362243
-0.09614905172398608,-0.09614905172398597,0.46875571558961615
-0.0961082029524487,-0.09610820295244882,0.234593404473039
-0.09610267039838866,-0.0961026703983886,0.11735803936810307
-0.09610340607817308,-0.09610340607817303,0.0
