-996.2002521097834,-996.2002521096201,0.0
92.25699046631048,118.66571498955071,-1029.8751523110798
58.094317879506704,208.84633808473723,-378.49776944451907
-101.73937314595965,-407.4402724352287,-1401.3817076433274
-655.658872469913,-671.4922543928669,-1288.7597331786392
-992.1967847998079,-796.6939029028133,0.0
68.54594528327306,2.826550155323732,-1440.1721826074906
89.90252434534736,391.4065647553468,-518.4575438707279
-91.69619441039984,-506.90232168389986,-1710.4103376621217
-611.4254405258474,-451.90324717650526,-1364.0383556358524
-939.766756404623,-219.38655009737315,0.0
130.69257465269195,0.0,-631.3602439687343
78.10738544273707,0.0,-1182.3914211395281
88.73359638075769,89.74666394210391,-1132.041747138375
169.76945636890517,29.04715894034635,-504.9290067067836
-334.15397068173917,0.0,-1413.1063055928569
-363.76750540390293,23.260859059412123,-1371.789200715465
-665.7094131265588,0.0,-1243.7228562808157
-653.0371735033596,-382.49463067635673,-1194.170731375921
-877.0968669113716,0.0,0.0
-824.8370628063158,-609.2898197014282,0.0
118.66571499083967,92.25699045523767,-1029.8751523101116
208.8463380851184,58.0943178806927,-378.497769444833
-407.44027243688186,-101.73937315957653,-1401.3817076434384
-671.4922543916368,-655.6588724827822,-1288.7597331768718
-796.6939029016576,-992.1967847978983,0.0
142.90418772372112,142.90418773508424,-1053.7613010648242
199.86424390817638,199.86424390830973,-464.9630298901393
-419.3381722361554,-419.33817221584496,-1585.8739848338225
-738.2124631755247,-738.2124631609453,-1567.312524930446
-880.5846028216563,-880.5846028184113,0.0
141.06754103584058,30.949187594946302,-1418.343273475131
190.88214973123434,341.63416993592676,-551.4282903354457
-409.4622112074335,-538.5939019898258,-1866.4550362664156
-727.9931117204972,-594.2076978167388,-1613.2629812629477
-872.5488133819588,-422.7314553406451,0.0
383.80573558086127,0.0,-879.5845751563809
-87.83112143177713,0.0,-1665.6283779059027
-48.641795884900496,65.25378530983994,-1592.0831942718755
387.606150168716,44.95126217362885,-699.0210595138683
-508.5301493012886,0.0,-1786.604280665817
-512.3813180699623,32.5246017157515,-1726.65650092556
-346.50517227427116,0.0,-1390.3356409213793
-365.2984086574023,-354.3491490728253,-1316.391432237104
-115.3321654961923,0.0,0.0
-120.04112777857712,-585.3431820676753,0.0
2.826550156252989,68.54594527259827,-1440.172182610053
391.40656475657073,89.9025243472577,-518.4575438713558
-506.90232168009743,-91.69619442254512,-1710.4103376631322
-451.903247172816,-611.4254405350173,-1364.0383556364498
-219.3865501013455,-939.7667564100642,0.0
30.949187609438045,141.06754103899362,-1418.3432734737364
341.63416993684604,190.8821497318822,-551.4282903357596
-538.5939019687304,-409.4622111989125,-1866.455036268272
-594.2076978014766,-727.9931117178793,-1613.262981266557
-422.73145533394154,-872.5488133759696,0.0
25.36582900512725,25.365829004800844,-1752.5403106251472
291.8617751171213,291.86177511650675,-584.3990368001633
-532.0107619421744,-532.0107619469085,-2153.239800114069
-628.0533815571976,-628.0533815581757,-1677.0709440743929
-508.8174060857999,-508.81740608551127,0.0
