-0.041731899357894744,-0.1493919559673302,-0.035815502194031006
-0.27478254263051427,-0.3075219222487661,-0.17832679342079044
-0.326684807077943,-0.2781125769259609,-0.07709063271114247
-0.3421521948918611,-0.23497044456148486,0.0
-0.12368887422558583,0.0,0.4410253355683778
-0.24447055956605254,0.0,0.3181518092411545
-0.24139568909645448,-0.09205867857902339,0.19000261428359755
-0.11459729866993357,-0.025837847404759123,0.29244792744231185
-0.29188940392908536,0.0,0.3226440136174942
-0.307684028118291,-0.15769755140730624,0.18920073442487595
-0.21738563424614066,0.0,0.21470425168161622
-0.25521492294041215,-0.2233006193643487,0.12350287152175676
-0.1612955566796983,0.0,0.0
-0.20850661428456352,-0.2525618764388122,0.0
-0.23994065469598225,-0.17988260295179104,-0.07541361669448299
-0.10550572311428129,-0.051675694809518245,0.1438705193162458
-0.3404812923870072,-0.2888492429692524,-0.10141954397995745
-0.32949699299664226,-0.35312544600310036,-0.07344030691761327
-0.30171459197426054,-0.37459111565250514,0.0
-0.24431960511046152,-0.24431960510970413,-0.3434736466002599
-0.1028431913586789,-0.1028431913586799,-0.05158176979824487
-0.36053471195492937,-0.36053471195353537,-0.3485036243695268
-0.3715701695828246,-0.3715701695817848,-0.2205636447245385
-0.35506935194553957,-0.35506935194502875,0.0
-0.24087758805169013,-0.27338069629907713,-0.5203280219060051
-0.10018065960307651,-0.1540106879078416,-0.24703405891273555
-0.35497992359437147,-0.33691407772449045,-0.450558609602299
-0.36419368331878,-0.3209731524937275,-0.243155210777522
-0.34704575938631954,-0.28611720394907514,0.0
-0.15051357774756077,0.0,0.295554974921529
-0.22788123389474568,0.0,0.19550640964397725
-0.22520611403055646,-0.08922546896811212,0.05733440333659923
-0.14995276685745604,-0.020865949678958447,0.12986973636371366
-0.2548421292332139,0.0,0.2844900864186769
-0.27158261092792324,-0.14510869906501878,0.13857236994267647
-0.17011993396718128,0.0,0.23981538455646256
-0.2064806621451929,-0.19635495758589927,0.13976410619308033
-0.09987172273431355,0.0,0.0
-0.14567041025387661,-0.21893839772613094,0.0
-0.24837125158838586,-0.17299943662483497,-0.23066003468911456
-0.1493919559673513,-0.04173189935791689,-0.03581550219410167
-0.3075219222484111,-0.2747825426312749,-0.17832679342066354
-0.2781125769257602,-0.3266848070784475,-0.07709063271106653
-0.23497044456177552,-0.3421521948919849,0.0
-0.27338069629857487,-0.2408775880515412,-0.520328021906006
-0.1540106879078048,-0.10018065960313492,-0.2470340589127709
-0.3369140777238307,-0.35497992359384556,-0.4505586096024492
-0.3209731524933661,-0.36419368331852675,-0.24315521077761948
-0.28611720394898055,-0.34704575938580984,0.0
-0.27345527769748035,-0.27345527769766276,-0.7051543721632156
-0.1586294198482583,-0.15862941984835294,-0.4582526156314401
-0.3373698182236392,-0.3373698182237739,-0.5649256975061272
-0.3237415453557867,-0.323741545355828,-0.27653289579651463
-0.2928209602536116,-0.29282096025345905,0.0
