278.6661933812124,278.6661933827784,303.0840857744849
606.6978786199085,606.6978786196975,301.22738285935094
715.7400365286113,715.7400365287324,0.0
-14.981262184930983,-21.162515878939654,491.0531136586518
-167.69423226342508,-215.32642341089243,545.3274379534561
317.39380417979356,145.47027106608576,618.8982940621102
599.420101426863,757.2467016540122,455.3310113152023
684.3800099499357,1161.3258242803345,0.0
-73.06276477410543,55.08752143477449,677.7857195377567
-114.93701645067993,-210.2013987459769,785.4873785468085
291.33042336050244,193.28894622314428,990.9933071594761
658.5631936613789,602.5097354068598,942.4413137110128
786.8131031276324,1001.6478393028276,0.0
-397.7524038489684,0.0,-91.79224775047949
-318.0762161893169,0.0,168.47977136879214
-215.20751012304848,21.703012596011277,252.38243113713654
-306.53941362990855,-83.8471161313101,226.7675951015061
47.18417056227988,0.0,819.3262156151201
70.93638384840438,270.6771076771234,697.2434763455625
997.7234909041565,0.0,865.0229387942793
905.6182456630247,300.18075212519676,699.8674604352461
1556.9121806035257,0.0,0.0
1413.9429304412533,246.31825908380267,0.0
-21.162515878237993,-14.981262193719509,491.05311365965764
-215.3264234108487,-167.6942322626202,545.3274379534917
145.47027106562834,317.39380416649806,618.8982940633714
757.2467016544135,599.420101415551,455.33101131563643
1161.3258242810987,684.3800099496233,0.0
73.10363454900202,73.10363455910837,777.5439170379514
-191.84012622554397,-191.8401262250787,777.5777281441666
221.81567936591057,221.81567938190446,895.5802781622475
728.5950083274915,728.5950083394963,590.5390517499344
1069.9164661379887,1069.9164661403051,0.0
56.49324106909426,122.56274794069854,953.8377016863203
-168.35382904023925,-215.9860201875372,1009.8280183348415
226.57726269959116,264.93861167984755,1200.2816791462112
751.934189214403,609.5371826619978,1007.3042267137437
1098.8348334353545,958.0212340780474,0.0
-310.9870256470438,0.0,201.0034564632188
-151.6601361026701,0.0,382.0721179597279
-78.09712889095586,-45.3294303637202,456.5930390810538
-260.59421219628547,-57.46850822471624,493.2454175050492
57.863158676217836,0.0,1297.4699940368994
97.78700079360752,245.2099378290538,1141.3998463247224
790.9012294092286,0.0,1458.443634243914
713.3680072590696,369.4455667842407,1260.111109601083
1361.2390374350002,0.0,0.0
1225.730392220672,361.21766978909613,0.0
55.08752143437369,-73.06276478264249,677.7857195354186
-210.20139874552717,-114.93701644943248,785.4873785468797
193.28894622731872,291.3304233472275,990.9933071622428
602.5097354094444,658.5631936550911,942.4413137122816
1001.6478392987642,786.8131031224887,0.0
122.56274794761634,56.493241071809315,953.8377016860649
-215.98602018766286,-168.353829039265,1009.8280183348771
264.9386116900683,226.57726270551973,1200.281679146924
609.5371826686024,751.934189215208,1007.3042267124792
958.0212340841126,1098.8348334377365,0.0
128.07230183488926,128.0723018348282,1139.7414912756567
-221.77064162979855,-221.77064162909753,1234.1686581228746
290.17004520532964,290.17004520053683,1475.4889744355055
637.4968244656376,637.4968244628975,1376.474905845466
957.0307175188868,957.0307175154762,0.0
