-0.11454344737149424,-0.057189430395960965,0.4456320388726608
-0.11456739003482447,-0.057220442855007034,0.5940558863700562
-0.11454833179630991,-0.057166987092085716,0.29712030318926175
-0.11456411905388042,-0.05716396917974269,0.1485592156738954
-0.11456945431327586,-0.057161274240548975,0.0
-0.11444780412104294,-0.08578750874639512,0.4457359389570363
-0.11452993882203477,-0.08585646523212612,0.5941402445716429
-0.11442976813885669,-0.08575908393581727,0.2972033537490867
-0.11442770908748229,-0.08575500892099391,0.14860736859868895
-0.1144262896429652,-0.08575405599858921,0.0
-0.11443580361347694,-0.11443580361347694,0.4457951280891636
-0.11449248760924507,-0.11449248760924519,0.5942246027732296
-0.11441178860211487,-0.11441178860211504,0.29723502461358076
-0.1144104454799384,-0.11441044547993862,0.14862022437183564
-0.11440978604430191,-0.11440978604430241,0.0
