-273.7523142266824,-254.14406358579677,889.473137697246
-479.27633043741287,-357.45068963612675,0.0
-566.3219980602187,-566.3219980763879,304.24757696843
-454.0741864172345,-454.0741864169504,-451.26592846836473
-395.61996140326335,-395.61996142968997,1172.2052260098815
-453.67105731407923,-453.67105733345824,1187.831140152802
-657.7852965120567,-657.7852965180574,0.0
-700.6246135734149,-428.03283157159126,342.7528152237785
-476.45848604190206,-255.43999907391785,-660.7834356569872
-439.2135313538773,-321.9482251334188,1393.2631234938528
-375.64848059662245,-565.648600274179,1217.512511627652
-559.6755983080905,-865.7944073250874,0.0
-200.13107381917553,0.0,-538.4499140979043
-719.5810391981881,0.0,-125.93365483537488
-522.3052090128867,-499.36072974566673,21.955882081012806
-214.19122943788767,-335.14417949588307,-463.71551865095637
50.44298129936111,0.0,-171.4666182195931
-18.830661235527092,-150.15495173751032,289.66602221542405
383.21665264621817,0.0,-716.6339333124237
129.69606646199261,60.30230423171346,-37.83185372554725
71.8957419027587,0.0,0.0
-96.90590473729648,117.87102022061325,0.0
-331.68356088334843,-707.8660052111561,245.14090549821745
-228.25138505659982,-670.2883589917661,-388.9811232040085
-120.55808248193168,-340.547456735773,974.2544938519986
-325.5135592394026,-74.51895253560812,904.6283130371063
-544.9424746883337,-131.11508135761872,0.0
-428.03283158834233,-700.6246135794868,342.7528152205899
-255.43999907516545,-476.4584860410137,-660.7834356573685
-321.94822516101675,-439.2135313629412,1393.263123496313
-565.6486002943295,-375.6484806028619,1217.5125116256092
-865.7944073323816,-559.6755983069402,0.0
-488.74103099138557,-488.74103098403367,279.9627744643457
-282.6286130937311,-282.62861309026135,-932.5857481107284
-430.117609348614,-430.11760934642246,1586.6207794691804
-586.97305796659,-586.97305796798,1256.523648249408
-884.708646875579,-884.7086468694728,0.0
