-0.2161386512589728,0.0,0.17926896117007424
-0.1711703781925838,-0.07590039394645964,0.11613413147627505
-0.08270344311145515,-0.027779849442579833,0.2049556414144341
-0.36152332994017966,0.0,0.10372385978249143
-0.3005320027832463,-0.09297760343683592,0.06070173357607023
-0.2641220868333892,0.0,0.05089979065781103
-0.2719067097630044,-0.12739600834859477,0.009180462313152171
-0.1335741765294861,0.0,0.0
-0.19632955483357914,-0.15531627561483186,0.0
-0.11420074918118583,-0.11109553330282207,-0.025617090891660088
-0.08261367098243488,-0.055559698885159665,0.06964747621092553
-0.20752119987631468,-0.15928337777050539,-0.044435144716405084
-0.2739112612082151,-0.22857673946500423,-0.06874406972389746
-0.2808014777266701,-0.2605369182723498,0.0
-0.11487444473183306,-0.11487444473177977,-0.24185929420481034
-0.10409011407561082,-0.10409011407553896,-0.1152750537474706
-0.18300460311461642,-0.1830046031141701,-0.20448282332966006
-0.27225470110370553,-0.27225470110280847,-0.14148191518100495
-0.299570603119951,-0.2995706031195806,0.0
-0.12552919680808072,-0.11527439415600194,-0.38389072664997204
-0.12556655716878676,-0.15262052926591824,-0.30019758370586674
-0.19479201110372202,-0.1745998108343625,-0.3367485118254212
-0.2694506012602571,-0.2492388407277657,-0.2042104756925136
-0.2840444201935486,-0.26521440356534765,0.0
-0.11681799653295104,0.0,0.16574676221445933
-0.18385904521735674,0.0,-0.0333331938868664
-0.1509971755623479,-0.09642006300127659,-0.07568734368111574
-0.11883757802503381,-0.033374607661183386,0.030497312718666444
-0.318562078298948,0.0,-0.06078042265931405
-0.2707279744489572,-0.12657983587654642,-0.09892432311624466
-0.21589276694935144,0.0,0.03664601373979792
-0.22166608309882396,-0.12003678982384303,-0.023546661399817315
-0.0702583036845188,0.0,0.0
-0.13340958462226682,-0.11520698855011302,0.0
-0.1156958877650045,-0.13097981938343264,-0.1882721151823789
-0.12085715951711656,-0.06674921532236677,-0.10475213677712646
-0.1987578979526694,-0.19081207020173752,-0.19096973784327353
-0.23101558903011843,-0.21943209277118747,-0.12533943478681908
-0.22298972633300407,-0.22211880947892038,0.0
-0.11527439415598062,-0.12552919680712993,-0.3838907266498992
-0.1526205292658738,-0.1255665571684859,-0.3001975837058433
-0.174599810833592,-0.1947920111029482,-0.3367485118254123
-0.24923884072676228,-0.26945060125955234,-0.20421047569212059
-0.2652144035643065,-0.284044420193299,0.0
-0.11662460821993292,-0.11662460822045606,-0.5041369020119559
-0.18438389901463104,-0.184383899014605,-0.49564303063456017
-0.17796582665911664,-0.177965826659924,-0.4625416755596552
-0.2549520525202671,-0.25495205252067654,-0.2686643406096314
-0.27004631101894794,-0.2700463110196085,0.0
