0.1814461031204112,-0.2728938668274216,-0.06233601436712738
0.1814871580766782,-0.5,-0.4061451670940536
0.18145183172650478,-0.2729115046926353,-0.406154439391854
0.1815089078689497,-0.5,-0.75
0.18146355764647887,-0.27292307052111076,-0.75
0.18142826917563204,-0.04575402494901436,0.2814143660264918
0.18144833234603447,-0.04573325569070708,0.6251254727001124
0.18140126765986336,-0.04577623084679731,-0.06235981126237658
0.18137824303069924,-0.045806157075781756,-0.4061765713461952
0.18137218079987433,-0.045821599212421946,-0.75
0.18139535129751994,0.1813953512975199,0.28139604755625186
0.18143331511776833,0.18143331511776833,0.6251184573253235
0.18136322283657752,0.18136322283657758,-0.06238785471529412
0.18132795333356005,0.18132795333356003,-0.40619782650685704
0.1813140917015794,0.18131409170157925,-0.75
0.1814005056334195,0.40856973145905406,0.2813694149488304
0.18141829788950223,0.40859988592624374,0.6251114419505345
0.1813689858657554,0.4085282907329179,-0.06241563138951203
0.18133651015521204,0.4084956982989697,-0.40621406443829816
0.1813243536689897,0.4084842681785619,-0.75
0.40870491507037615,-0.5,0.6251456073810657
0.4086833969066761,-0.5,0.28143251624912946
0.4086652018944548,-0.2728700666190688,0.28142379758440716
0.40866556978051954,-0.27286847579141005,0.6251381348425431
0.4086537400777904,-0.5,-0.06231775073472717
0.40863276917431585,-0.27287774728097247,-0.06233441363274128
0.40867447181829747,-0.5,-0.40612669580542893
0.40863828737057634,-0.2728861551690464,-0.40614345944629854
0.40869902612048536,-0.5,-0.75
0.4086518482082422,-0.27289213805498314,-0.75
0.40861742995390343,-0.045736743015833296,0.2814018569507868
0.40862622449066294,-0.04573695158282012,0.6251306623040204
0.4085797692398341,-0.045757043405710185,-0.062373274578438415
0.4085596982155287,-0.04577830881239187,-0.4061806515320453
0.40855533640722846,-0.04578878010090848,-0.75
0.4085697314590542,0.18140050563341953,0.2813694149488304
0.4085998859262438,0.1814182978895022,0.6251114419505346
0.4085282907329181,0.18136898586575537,-0.062415631389512005
0.40849569829897,0.18133651015521202,-0.4062140644382981
0.40848426817856215,0.18132435366898958,-0.75
0.4085606065386056,0.4085606065386056,0.2813414842347346
0.40857354736182466,0.40857354736182455,0.6250922215970489
0.4085188250637426,0.40851882506374254,-0.06244986557916388
0.4084861129817772,0.40848611298177717,-0.40623534293321506
0.40847493295501736,0.4084749329550172,-0.75
