0.4424391760306541,-0.2643238265227971,-0.75
0.44233168403630957,-0.028824673556134633,0.14082709968876653
0.442259014873927,-0.02889973995256238,0.43769791100427385
0.44239302006620174,-0.028746489997541046,-0.15608950901341867
0.4424496292483308,-0.028688568024697797,-0.45303470911999055
0.4424756857739081,-0.028667436831346618,-0.75
0.44234492447158497,0.20676505145741048,0.1409395509066514
0.44225511324935324,0.20667573583610854,0.4377803801426113
0.44241462606758947,0.20685058806375528,-0.1559839854424314
0.4424750770268328,0.20691767211128273,-0.45297183786040407
0.4425024661207343,0.2069468736742941,-0.75
0.4423478835157327,0.44234788351573245,0.1410246098004736
0.44225121162477954,0.4422512116247795,0.4378628492809487
0.44241838477835294,0.44241838477835277,-0.15591059473971822
0.4424778212232766,0.44247782122327656,-0.45292430493017494
0.4425043525628058,0.4425043525628058,-0.75
