-0.048017761095101676,-0.04801776109510183,-0.39840596149102125
-0.04801004647075076,-0.04801004647075081,-0.75
-0.048043181914074445,0.17788277467712782,0.3047280985198722
-0.048063015870266686,0.17786900680371265,0.6562529371940956
-0.04800720472167731,0.1778984438558456,-0.046805044111105504
-0.047971874942032006,0.17790853909539772,-0.3983785127753741
-0.047958368350794506,0.17790989469336643,-0.75
-0.04807890111490787,0.4038006616884027,0.3047288838167306
-0.04805768138246669,0.403806363965492,0.6562396335707414
-0.04804301967980426,0.40380721015834004,-0.04679683295485337
-0.048002704924913604,0.4038027972454742,-0.3983725811572269
-0.04798781440170904,0.40379584605613544,-0.75
0.17779024667856302,-0.5,0.656221652317985
0.17777904669868733,-0.5,0.30463527191830986
0.1778137035175829,-0.27401940286827814,0.30466645728420894
0.17782962674113784,-0.27403150793513337,0.6562372947560403
0.17778118122862901,-0.5,-0.04695681901471788
0.17781781530418783,-0.27399576592782715,-0.04690697821410611
0.17778012858184095,-0.5,-0.3985015512596035
0.17781914714299943,-0.2739680739650305,-0.398459426804526
0.17777263637017116,-0.5,-0.75
0.177814382767097,-0.27395805528467426,-0.75
0.1778827746771279,-0.04804318191407453,0.3047280985198722
0.17786900680371265,-0.04806301587026667,0.6562529371940956
0.17789844385584563,-0.048007204721677396,-0.04680504411110542
0.17790853909539756,-0.047971874942031985,-0.3983785127753741
0.17790989469336638,-0.04795836835079452,-0.75
0.1779251757926652,0.17792517579266529,0.3047755947160051
0.17788282012524315,0.17788282012524317,0.6562503058871372
0.1779531894410007,0.1779531894410007,-0.04672440583133455
0.1779765816642263,0.17797658166422617,-0.3983170467342911
0.17798454692204563,0.17798454692204557,-0.75
0.1779113422272201,0.40386636661951514,0.3047973400588573
0.17789663344677362,0.403828656120753,0.6562476745801787
0.17794038519261896,0.4038810108042714,-0.046695244810120135
0.17796788936160945,0.40388473438360684,-0.3982955799602671
0.17797754500072271,0.40388244111031313,-0.75
0.403708393256458,-0.5,0.6561917761617323
0.4036833108181085,-0.5,0.30461302444463584
0.40371968045374623,-0.2740521410573037,0.3046487640463303
0.403757378610975,-0.27402884069123334,0.6562157048662368
0.4036729261011431,-0.5,-0.04697609939727804
0.40371492670058606,-0.2740273882950327,-0.04691859580723054
0.40366559810127306,-0.5,-0.3985148820652644
0.40370666502167063,-0.27399555373949924,-0.39846748809538485
0.40365798316336216,-0.5,-0.75
0.4036983827135798,-0.273984392748189,-0.75
0.4038006616884027,-0.04807890111490799,0.3047288838167305
0.40380636396549197,-0.04805768138246664,0.6562396335707413
0.40380721015834015,-0.04804301967980433,-0.04679683295485337
0.4038027972454743,-0.048002704924913556,-0.39837258115722696
0.40379584605613544,-0.04798781440170903,-0.75
0.40386636661951525,0.1779113422272201,0.3047973400588572
0.40382865612075297,0.17789663344677367,0.6562476745801787
0.40388101080427163,0.17794038519261882,-0.04669524481012011
0.40388473438360706,0.1779678893616094,-0.3982955799602671
0.4038824411103132,0.17797754500072271,-0.75
0.40387558072906093,0.40387558072906093,0.30482505551362243
0.4038509482760139,0.40385094827601403,0.6562557155896162
0.4038917970475513,0.4038917970475512,-0.046656595526961
0.40389732960161134,0.4038973296016114,-0.3982669606318969
0.4038965939218269,0.403896593921827,-0.75
