0.2573552355066755,0.09567278625258535,0.37570344282620316
0.29519037726142006,0.12876019123568327,0.0
-0.0775833072515086,0.0,0.36451942713003677
0.07896896641480677,0.0,0.26968644274683073
0.08665006830439148,-0.009368037614287394,0.32509405310693307
-0.031445121264594623,0.005214315701529626,0.413888176274345
0.06725056581384597,0.0,0.15293302084271848
0.08400252511642296,0.09666122452002701,0.2485574255621521
0.03463845084776196,0.0,0.06820142146701524
0.08732835925587623,0.19492235989596873,0.1442503963079541
0.037086219398525855,0.0,0.0
0.11209472926333719,0.2196588309252957,0.0
0.1037144967514595,0.040316667055389555,0.5260929066124702
0.01469306472231935,0.010428631403059252,0.4632569254186531
0.13361750312084003,0.163659201411408,0.5089968312542075
0.20448194543699394,0.30157146374453814,0.30959033708332906
0.2662667582011644,0.35477715119939235,0.0
0.12857180157146042,0.1285718015706696,0.799615186636693
0.03389264721228015,0.03389264721227286,0.603688441131211
0.18138898607248888,0.1813889860713107,0.796696934892279
0.2864916600023997,0.28649166000135207,0.48181842560937466
0.3610453515247316,0.36104535152407313,0.0
0.12999792681468603,0.1683550494563486,0.9242235880108938
0.05309222970224095,0.05735666302148647,0.7441199568437691
0.1783364203477098,0.15051598893100446,0.9046280363593908
0.27373918374595285,0.19248334811651613,0.580864964406447
0.34082590084532227,0.24336018307352525,0.0
-0.049127241799021656,0.0,0.4236240099099874
0.10061913385095567,0.0,0.32272890854598657
0.10203536068730878,-0.010278024540629122,0.39035512651700577
-0.004801349979125913,0.015497837601103005,0.5021712198589509
-0.0015497163437221406,0.0,0.16007086232657652
0.028465537895600357,0.0811710375221576,0.27293662934496554
-0.09276123930486768,0.0,0.08835154539477907
-0.034763891484896,0.15419033801479742,0.17763778044415637
-0.09787994422904234,0.0,0.0
-0.0268294432449655,0.16403727319861894,0.0
0.12220496899640154,0.036943359921887686,0.620572260222291
0.03952454184076983,0.03099567520220601,0.5807184298079142
0.09376938952231428,0.14609136713207804,0.5754743817045131
0.0956727862526795,0.25735523550729567,0.37570344282631507
0.12876019123576632,0.2951903772613286,0.0
0.16835504945527524,0.12999792681461053,0.9242235880100536
0.0573566630216471,0.05309222970228101,0.7441199568437399
0.15051598892896298,0.17833642034713493,0.9046280363593349
0.19248334811510037,0.27373918374548123,0.5808649644066273
0.24336018307333096,0.3408259008447496,0.0
0.1837447971665831,0.18374479716711956,1.0638389397469172
0.07518878420252438,0.075188784202356,0.9075214838795655
0.1655013644269719,0.16550136442753144,1.0311428900043529
0.20530979429935314,0.20530979429925955,0.6924600152812121
0.2529695906600953,0.25296959065994873,0.0
