0.46199519343294454,-0.018993969905911137,0.34360276571401593
0.46191402777543056,-0.019082786109581328,-0.20329337125254138
0.4618684586410347,-0.019129732810557788,-0.47667112024458624
0.4618460789119615,-0.019148456154375396,-0.75
0.4619436695585909,0.22145604656960094,0.07007785543161955
0.46199051782561895,0.22149593615619106,0.34355518846957156
0.46190126194170483,0.22139926302459353,-0.2033469843965937
0.46185745852161514,0.2213438382498988,-0.4767017784073828
0.46183645202244417,0.22131859578837754,-0.75
0.46194204310368303,0.461942043103683,0.07002592030352595
0.4619858422182934,0.46198584221829325,0.3435076112251272
0.4618981906527705,0.4618981906527705,-0.2033992104844276
0.46185448006186725,0.46185448006186736,-0.47673818748527785
0.46183397707748475,0.46183397707748486,-0.75
