-1.12890184987253e-9,-6.169228177956035e-10,9.376627536999506e-10
-3.978641623010581e-9,0.0,-3.285471146168093e-9
1.2670731086988441e-9,-8.506831634909227e-10,-3.276074463164065e-9
1.6484166503014785e-8,0.0,0.0
-4.110688503124696e-9,-2.0863967554227078e-9,0.0
1.4606875007066342e-9,8.069914520152265e-10,1.0667680910142787e-9
0.0,0.0,0.0
6.076411414673099e-12,2.0976975383367066e-9,-8.337884946788469e-11
2.3331950988256114e-9,-4.3530132543814875e-9,-2.341106946953063e-9
8.690107573027665e-10,3.1203805120139027e-9,0.0
-4.4287695960879923e-10,-1.0300079862604854e-9,-2.422420386731787e-10
0.0,0.0,0.0
1.8732248722792683e-10,-1.2731655791172041e-9,2.1553240314247577e-9
2.3542872143987235e-9,3.616290335644116e-9,-4.062072430380896e-9
-1.1084497625134776e-9,-3.1854707546267607e-9,0.0
2.2919779745803183e-9,1.6026750466565463e-9,4.962678992589611e-10
0.0,0.0,0.0
2.639939477554538e-9,3.2004672721466973e-9,6.675191760848139e-10
-1.375732647275442e-9,-1.6701358793159914e-9,-3.631999509436845e-9
-2.38312562283851e-9,-3.4748574643293272e-9,0.0
