452.6042644431597,0.0,281.93469809427665
308.3308219009667,-512.1894877815705,445.78751000256136
-108.36476246524437,-174.39937203755613,199.96127457982132
-26.693858907235146,0.0,132.254408963832
-122.5689443169662,-96.09632412550566,373.21945675218893
-268.9040084750722,0.0,264.21574893874265
-256.4342833549356,204.00294654728273,371.9021711195374
-56.916908382668055,0.0,0.0
35.74953013971698,140.50670670102824,0.0
-68.12198750226972,-523.1916823907259,1285.829707276822
-221.70853288372143,-348.79874407511227,485.2423728763316
-297.42521557631187,-259.1245401395987,1221.2146036438187
-192.04679513635767,139.45124225470093,682.1247718071609
207.50418590253247,319.0336920546993,0.0
-287.4943684401482,-287.4943684401327,2412.6925767202015
-283.8671613215473,-283.86716132215554,1135.7078023017539
-400.92956415751536,-400.9295641622161,2245.509958374497
-149.1583912927805,-149.15839129613002,1271.304951801988
269.65399056009096,269.6539905519852,0.0
-177.73704072745556,-77.43624114887368,2713.2976844992295
-346.02578975937314,-218.93557856919892,1786.173231727176
-340.8926440431564,-517.7988354221,2479.8723819006427
-138.70801799564987,-379.8142060977032,1685.254312142354
236.14825653101204,-97.49655051309408,0.0
515.6860613832383,0.0,25.06062445318089
936.6043743625869,0.0,121.85230388419988
663.8723979843408,-279.35464768179656,416.18026799923695
256.3080438423603,-128.6251980408463,500.7599937442752
-40.09610028640413,0.0,-132.8602450301728
-83.66977427558749,3.0193741676226518,191.99936605047674
-470.16006142137104,0.0,388.50479025359806
-430.0202526068745,202.51890876499496,536.3873569772761
-290.0002049691092,0.0,0.0
-262.30959854704093,85.40402481583315,0.0
150.30472516407406,-289.3014150673751,1437.734341568586
-3.0699736985177895,-257.2503960816926,976.4593630353696
-291.126374232617,-125.74129671524692,1251.00350484326
-342.26199332528955,149.78495499765017,965.931714615536
-155.78243780879993,257.1729599945356,0.0
-77.43624114833189,-177.73704073179988,2713.29768449251
-218.93557856749527,-346.02578976055725,1786.1732317268074
-517.7988354317899,-340.89264405521783,2479.872381900092
-379.814206103936,-138.70801799993424,1685.2543121444057
-97.49655052379218,236.1482565245461,0.0
-50.37192739125942,-50.37192738811083,3167.274065300919
-434.80118343647274,-434.80118343942195,2595.8871004182456
-516.7323822086458,-516.7323822004835,2795.641750353885
-419.17411425709633,-419.1741142529485,2144.0754072326645
-130.18517789702622,-130.18517789725936,0.0
