-0.05757843923018108,0.0,0.0
-0.05756082396934592,-0.014323826522797123,0.0
-0.05766831596369043,-0.028824673556134633,0.18770209968876653
-0.05774098512607301,-0.02889973995256238,0.25019791100427385
-0.057606979933798264,-0.028746489997541046,0.12516049098658133
-0.05755037075166919,-0.028688568024697797,0.06259029088000945
-0.05752431422609189,-0.028667436831346618,0.0
-0.057655075528415034,-0.043234948542589524,0.1878145509066514
-0.05774488675064676,-0.04332426416389146,0.2502803801426113
-0.05758537393241053,-0.04314941193624472,0.1252660145575686
-0.05752492297316719,-0.04308232788871727,0.06265316213959593
-0.057497533879265705,-0.043053126325705904,0.0
-0.057652116484267324,-0.057652116484267546,0.1878996098004736
-0.05774878837522046,-0.05774878837522052,0.2503628492809487
-0.057581615221647064,-0.05758161522164723,0.12533940526028178
-0.05752217877672339,-0.05752217877672344,0.06270069506982506
-0.05749564743719421,-0.05749564743719421,0.0
