-0.09136723082568415,-0.02287774728097247,0.21891558636725872
-0.09132552818170253,0.0,0.10949830419457107
-0.09136171262942366,-0.022886155169046407,0.10948154055370146
-0.09130097387951464,0.0,0.0
-0.09134815179175781,-0.022892138054983135,0.0
-0.09138257004609657,-0.045736743015833296,0.3282768569507868
-0.09137377550933706,-0.04573695158282012,0.43763066230402037
-0.09142023076016592,-0.045757043405710185,0.21887672542156159
-0.09144030178447132,-0.04577830881239187,0.1094443484679547
-0.09144466359277154,-0.04578878010090848,0.0
-0.09143026854094582,-0.06859949436658047,0.3282444149488304
-0.0914001140737562,-0.0685817021104978,0.4376114419505346
-0.09147170926708192,-0.06863101413424463,0.218834368610488
-0.09150430170103002,-0.06866348984478798,0.1094109355617019
-0.09151573182143785,-0.06867564633101042,0.0
-0.0914393934613944,-0.0914393934613944,0.3282164842347346
-0.09142645263817534,-0.09142645263817545,0.4375922215970489
-0.0914811749362574,-0.09148117493625746,0.21880013442083612
-0.09151388701822277,-0.09151388701822283,0.10938965706678494
-0.09152506704498264,-0.09152506704498281,0.0
