-300.4922236014579,-337.86768203546694,0.0
504.62482456868815,440.6357066211889,-2779.78126834915
249.28299558185418,466.8905360599045,-2782.050692396143
150.30381678989153,-108.57974302649546,-1854.7303898142486
-272.8046350351194,-499.0324455950992,-443.49076665943045
-386.5536311025923,-401.65183974569396,0.0
587.0535459942462,587.0535459948012,-3502.644341855097
294.3054934366598,294.30549343517725,-3797.9831005750757
171.57248099817193,171.57248100517967,-2573.5046818821193
-315.78161424457187,-315.7816142405107,-740.5880316162859
-405.4250664208096,-405.4250664265872,0.0
