-0.08910963788552381,0.0,0.6251854566784544
-0.08913208671926892,0.0,0.4689654244568507
-0.08919054638531243,-0.02984011270396758,0.4689065054040723
-0.08916363015313031,-0.029753443079178765,0.6251125588760263
-0.08915867486212287,0.0,0.3127011837912239
-0.0892255495131469,-0.029878575576671063,0.3126568910855341
-0.08919473611163758,0.0,0.156372089468704
-0.08925838311448031,-0.02988213328738315,0.15635068698688992
-0.08921506801338325,0.0,0.0
-0.08927525150810975,-0.02987836659569576,0.0
-0.08931774032430034,-0.05964217362535496,0.46879904634914454
-0.0892176224207368,-0.05950688615835747,0.6250396610735984
-0.08937352815802696,-0.0597126415646067,0.3125698561836427
-0.08939661849423947,-0.05972265958089207,0.15630852462844108
-0.08940404000398025,-0.059719288556241645,0.0
-0.08939998399196292,-0.08939998399196283,0.4687141971983111
-0.08923410123963707,-0.0892341012396371,0.6249651058499421
-0.08947857032094159,-0.08947857032094164,0.31250850645432415
-0.0894994670036266,-0.08949946700362671,0.15628283284597144
-0.08950134981396876,-0.08950134981396893,0.0
-0.08937545065714156,-0.11910634627710481,0.46864697650889375
-0.08925058005853731,-0.11896131632091672,0.6248905506262857
-0.08945708641152228,-0.11918052530029122,0.3124726340786498
-0.08948274242031634,-0.11921114486762824,0.156269495290559
-0.08948731793169237,-0.11922054586109526,0.0
-0.11879806684080618,0.0,0.6250832234248614
-0.1187823508405359,0.0,0.46891463633145813
-0.11884511333032899,-0.02978608696199536,0.4688589495025721
-0.11886561231249415,-0.02975584262971165,0.6250199046270002
-0.11880026811967426,0.0,0.3126675213276246
-0.11887372571127941,-0.029825034474994183,0.3126233631851636
-0.11885211235418924,0.0,0.1563534951132386
-0.11891999413889531,-0.02983500586072907,0.15633184114850318
-0.11888332838088328,0.0,0.0
-0.11894763877881948,-0.02983575128097843,0.0
-0.11899311609136765,-0.059582846265430804,0.46874480869007895
-0.11893315778418206,-0.059511685259423255,0.6249565858291389
-0.1190406300387199,-0.059651429696515636,0.3125362850252105
-0.11907408780418727,-0.059669035480397405,0.15629161151338938
-0.11909063741113496,-0.05967112501125765,0.0
-0.11910634627710476,-0.08937545065714159,0.46864697650889375
-0.11896131632091672,-0.08925058005853731,0.6248905506262857
-0.1191805253002911,-0.08945708641152245,0.3124726340786497
-0.1192111448676283,-0.08948274242031656,0.15626949529055895
-0.1192205458610951,-0.0894873179316927,0.0
-0.11911520383465568,-0.1191152038346559,0.46857805755854776
-0.11898947485765132,-0.11898947485765138,0.6248245154234324
-0.11919869429618807,-0.1191986942961884,0.3124334970580617
-0.11923383121519082,-0.11923383121519116,0.1562576056881272
-0.11924440996081209,-0.11924440996081248,0.0
