-191.41276110594373,-454.9557288589359,0.0
-233.73698295753852,106.63411456918108,-878.4473934669797
216.46198802917,-48.6827627270547,-1051.48411757431
-497.5870612397934,-1.8280481438176477,-231.43588579693076
-382.03164809926403,-544.832251756014,443.99993603447626
-271.17517804499647,-743.9370100289686,0.0
297.5535167497969,0.0,-46.16354600799029
34.70518413247075,0.0,-49.65964421426374
17.317279224587335,-234.9346810467985,-223.1706629213522
199.0384133920658,116.54784270611498,-365.1619954151653
-441.8197636141483,0.0,524.719463047373
-407.87432963308703,-305.7602167333322,376.9604217611881
-636.7219509538241,0.0,871.7717144868599
-595.7754561091989,-168.47574953784456,769.1448072009241
-586.2978507718553,0.0,0.0
-549.3790093082791,-96.09233485727685,0.0
-42.767847088546674,-278.6595040131893,-614.1077605665968
100.52331003433464,233.09568541222995,-684.1604448223403
-358.6135064577255,-482.7840621701867,105.62443308722118
-503.5375971701274,-318.45762730838413,619.9741023896694
-454.95572885878937,-191.41276110818472,0.0
-116.97085542753261,-116.97085542265762,-1116.8990650832702
61.89457629161656,61.894576291456794,-1066.1637489372877
-358.4345999948134,-358.4345999881005,-171.93084471867928
-442.75432588158503,-442.75432587479213,562.7207356780707
-378.5864527900988,-378.58645278897194,0.0
-110.95518159640365,-9.408914903328276,-1380.6011996496645
23.26584254889849,-109.30653282931641,-1448.167053052235
-363.3557456645047,-28.449763837465284,-490.5305392564254
-462.90885144860596,-454.55195886482306,390.5338584545152
-404.9887766598185,-608.4686331820949,0.0
184.18457058372422,0.0,-358.178701084348
282.67148111186526,0.0,-331.82750705083635
246.80953615586932,-196.88336427450082,-491.5834230679441
67.75090392810546,108.23099401406725,-704.8314093294905
-36.14118438340801,0.0,170.55512069884728
-16.023297315085312,-326.5868602783889,27.565301486389647
-725.9480158050678,0.0,701.6081476576861
-669.916904145133,-225.18493644400397,595.716299837174
-957.6258495771939,0.0,0.0
-896.7674032807245,-162.0307298422141,0.0
106.6341145671205,-233.7369829627549,-878.4473934682698
-48.682762727513285,216.4619880281345,-1051.484117574633
-1.8280481419247174,-497.5870612495888,-231.43588579385766
-544.8322517559752,-382.03164810033013,443.99993603564764
-743.9370100328915,-271.175178047223,0.0
-9.408914901376503,-110.95518159651856,-1380.6011996505172
-109.30653282944314,23.265842548278176,-1448.1670530523966
-28.44976383539194,-363.3557456629482,-490.53053925455805
-454.55195886568237,-462.90885144775,390.53385845348714
-608.4686331797773,-404.9887766579289,0.0
-16.911518829424402,-16.911518829899578,-1621.1040231792645
-169.930302931373,-169.9303029315781,-1844.8499885301599
-55.61400165470567,-55.614001658500406,-784.4173423393815
-431.6642863624912,-431.6642863628981,236.40557685191368
-567.5634147361226,-567.563414737914,0.0
