-35.65815410637723,217.88162903288867,-560.7292121662072
-476.56168424914296,-547.6756623541866,951.5104721752457
-524.8232596909169,-681.5401459942416,609.3910016424309
-532.1490147097754,-716.6469931486856,0.0
373.8735288734067,0.0,-664.9979262636126
-102.66014943277428,0.0,515.0722690134531
-113.93836160578272,-159.22118562323485,552.704455107584
317.8316761251759,-122.64487145099841,-590.794636705296
-515.5002890315525,0.0,802.2046316966869
-517.9144353160976,-165.90639460374368,828.7799963898447
-678.7156050532202,0.0,528.9613041661163
-677.6461895178109,-163.24221256043043,542.1805141571696
-722.5176662659405,0.0,0.0
-720.1622636904746,-160.32038936127756,0.0
-146.55387711140335,-285.05083355829805,640.9483062431142
261.789823376945,-245.28974290199682,-516.5913471469795
-528.043081344133,-331.5076709641827,893.3755990808662
-676.9103256940149,-337.4177732740853,577.0725971726549
-716.3475533034862,-336.2494243754806,0.0
-192.3809350366524,-350.13868031745443,692.2596657842527
217.8816290330628,-35.65815410652554,-560.7292121662695
-547.6756623549012,-476.5616842499168,951.5104721757336
-681.54014599213,-524.8232596904435,609.3910016403627
-716.646993152972,-532.1490147111697,0.0
-216.5373046337918,-216.5373046345057,537.5709392606739
173.97343468918064,173.9734346889458,-604.8670771855593
-546.7679396330276,-546.7679396320956,862.0878242555226
-679.0722316540003,-679.0722316532837,578.4177455399775
-714.4432388189339,-714.4432388190563,0.0
