-0.01207250017316927,0.0,0.04694506258688901
-0.01207772706230642,-0.004045744845489474,0.04695475489958828
-0.0120424165758308,-0.00402029616548949,0.06255659877979958
-0.012131766997197896,0.0,0.031330092940262844
-0.0121355555566863,-0.004061053907061796,0.0313407549304639
-0.01218421354797386,0.0,0.015681080906334077
-0.01218661738080476,-0.004069345447953343,0.0156881681151263
-0.012204490105115484,0.0,0.0
-0.0122062862337661,-0.0040719545304727656,0.0
-0.012089658953777171,-0.00808114346075274,0.046969577616960814
-0.012051475182278476,-0.008040592330978964,0.06256433572423986
-0.012145095951864943,-0.00811506430445801,0.03136012055039017
-0.012193049976346904,-0.008138694083515143,0.015701753736860502
-0.012211372639843648,-0.00814706746519004,0.0
-0.012099474508016128,-0.012099474508016184,0.04696431483386153
-0.012056083644684773,-0.0120560836446848,0.06254998788409721
-0.012153495597785807,-0.012153495597785863,0.031360131867818664
-0.012199006980882665,-0.01219900698088272,0.015703139130655963
-0.01221620854236899,-0.012216208542368961,0.0
-0.012097674966796812,-0.016106836996243656,0.04692934463169809
-0.012060692107091042,-0.016071574958390622,0.06253564004395457
-0.012151846298561447,-0.016172005968280556,0.031319012113629224
-0.01219732620181499,-0.016232599488501753,0.015676068947494848
-0.012214531447313881,-0.016256779774756036,0.0
-0.01604264971575059,0.0,0.06252955730572946
-0.016073371893591593,0.0,0.04690596980776232
-0.016079464378374098,-0.004040216663274809,0.04691739152283367
-0.016053351687820294,-0.004021143978645447,0.06253892975210168
-0.01613996986660937,0.0,0.0312838015753337
-0.01614517312185393,-0.004056638598914308,0.03129546328920632
-0.016207091398820206,0.0,0.015650117584361467
-0.016210843459390945,-0.004065945669824211,0.015657882434850445
-0.016234367109496106,0.0,0.0
-0.01623750108812555,-0.0040690083957152234,0.0
-0.016093806725549664,-0.008075151145783355,0.046933677140123226
-0.01606405365989,-0.008042287957290893,0.0625483021984739
-0.016158320342132604,-0.008109577693015088,0.03131699772292343
-0.016220979385780487,-0.008134181378877474,0.015673069116046434
-0.016246250759989256,-0.00814301323884324,0.0
-0.0161068369962436,-0.01209767496679684,0.04692934463169802
-0.016071574958390622,-0.01206069210709107,0.06253564004395451
-0.01617200596828061,-0.012151846298561447,0.0313190121136292
-0.01623259948850181,-0.012197326201814934,0.015676068947494848
-0.016256779774756147,-0.012214531447313798,0.0
-0.016111646361479104,-0.016111646361479104,0.0468964922604945
-0.01607909625689119,-0.016079096256891245,0.06252297788943512
-0.01617521284631368,-0.016175212846313625,0.03127963004856282
-0.016233851002534605,-0.01623385100253455,0.01565036679682219
-0.016257186554158642,-0.016257186554158476,0.0
