-0.02577601937586776,0.0,0.05466413805427989
-0.02578323442401008,-0.012915405950746806,0.05463727159357279
-0.02578791120184071,0.0,0.0
-0.02579768747836067,-0.012931939963184591,0.0
-0.02569735793431449,-0.025697357934314435,0.16387102435109152
-0.025666000291465686,-0.02566600029146559,0.21859707943769058
-0.025748875227869526,-0.02574887522786953,0.10919601735893145
-0.025796973076458233,-0.025796973076458236,0.054580749494148706
-0.025815839394541892,-0.025815839394541906,0.0
-0.025700823071130665,-0.03855657831614362,0.16380032330720257
-0.025667173416940744,-0.03852503144593464,0.21855719415208918
-0.02575262069058275,-0.038597827259932826,0.10912187727185821
-0.025801748281804093,-0.038631009821242956,0.054535386250661566
-0.025821297917512396,-0.03864190953286545,0.0
-0.02570010626419474,-0.05141273912756733,0.16375905091232223
-0.025668346542415805,-0.05138406260040368,0.2185173088664878
-0.025745623015750632,-0.051419191419458554,0.10908774257930431
-0.025786163858761545,-0.051426751507251844,0.054517717245810005
-0.02580167236808727,-0.05142928187874396,0.0
-0.0385289478880326,0.0,0.2185842708092634
-0.03855814092769838,0.0,0.16385497049913314
-0.03855644744044659,-0.012846344978229451,0.1638418077026048
-0.038526989666983674,-0.012833586708470346,0.21857073248067627
-0.03858425247757258,0.0,0.10920524266382337
-0.03858797275512685,-0.012879607007635241,0.1091805347705535
-0.03859302755035271,0.0,0.05460203346376574
-0.038605400099030435,-0.012914705743097,0.05458068167679886
-0.038591401849247475,0.0,0.0
-0.03860819761474582,-0.012930424000747398,0.0
-0.038556578316143675,-0.025700823071130533,0.1638003233072026
-0.03852503144593475,-0.02566717341694066,0.21855719415208918
-0.038597827259932826,-0.025752620690582664,0.10912187727185824
-0.038631009821242956,-0.02580174828180404,0.054535386250661566
-0.038641909532865476,-0.025821297917512403,0.0
-0.03856029262473443,-0.03856029262473443,0.16374289504066858
-0.038525552657094064,-0.03852555265709395,0.21852256545871424
-0.03860669790968996,-0.03860669790969001,0.1090601625853746
-0.0386466817406263,-0.03864668174062638,0.05449676915987006
-0.0386609249808233,-0.03866092498082338,0.0
-0.03855998902452021,-0.05141895731821616,0.16370407596951192
-0.03852607386825338,-0.05138393189724727,0.21848793676533929
-0.0386041429309355,-0.0514356252960142,0.10902523777381912
-0.03864082682284367,-0.05145303457046907,0.0544769755400934
-0.038653579354393175,-0.05145968350504537,0.0
-0.05139012758486389,0.0,0.2185336857078245
-0.05141010831395082,0.0,0.1638103444982837
-0.05140955958963034,-0.012846483783867435,0.16379821061486924
-0.05138709509263384,-0.012834173271207894,0.21852549728715615
-0.05139722304302524,0.0,0.1091722413899287
-0.051403417585609845,-0.012874192933091444,0.1091471074750972
-0.05137943993439714,0.0,0.05458764860575882
-0.05139420504890568,-0.012901043961379755,0.05456522834589067
-0.051369068724159195,0.0,0.0
-0.0513884053015658,-0.01291271749803008,0.0
-0.051412739127567386,-0.025700106264194642,0.1637590509123223
-0.05138406260040379,-0.02566834654241573,0.21851730886648785
-0.05141919141945861,-0.025745623015750656,0.10908774257930443
-0.0514267515072519,-0.025786163858761545,0.05451771724581006
-0.051429281878743904,-0.02580167236808728,0.0
-0.051418957318216274,-0.038559989024520236,0.16370407596951192
-0.05138393189724738,-0.03852607386825327,0.21848793676533929
-0.051435625296014365,-0.038604142930935614,0.10902523777381917
-0.051453034570469125,-0.03864082682284378,0.05447697554009351
-0.05145968350504537,-0.03865357935439334,0.0
-0.05142098837941611,-0.05142098837941611,0.16366582069759594
-0.05138380119409092,-0.051383801194090806,0.21845856466419078
-0.051439199373934597,-0.05143919937393465,0.10898919964849926
-0.05145712888838527,-0.05145712888838544,0.054455820921161746
-0.05146351632056967,-0.051463516320569946,0.0
