-0.03205275682697593,-0.06394363016907595,0.07025850769472775
-0.03207523197430345,-0.06396931527687877,0.0
-0.04778990476138836,0.0,0.28136015178500334
-0.0478252767678147,0.0,0.21105642670558059
-0.047831293445822265,-0.01596532727518951,0.2109955464741355
-0.0477796712645267,-0.015912919230673173,0.28125842028645087
-0.04790966274699432,0.0,0.14074080847997442
-0.04792080797093001,-0.016012081983179605,0.1407016910434555
-0.04799097292656718,0.0,0.07038116125092886
-0.047998984239616765,-0.01604173395540842,0.07036395748330726
-0.04802426333566562,0.0,0.0
-0.048029212266853916,-0.016052232889981033,0.0
-0.047844617869780504,-0.031914247173498785,0.21086524622951505
-0.04776943776766507,-0.03182583846134634,0.28115668878789846
-0.047944240523793286,-0.032001471726554084,0.14060192820469355
-0.048017872174213105,-0.0320587453039717,0.07031274657826447
-0.04804356627301498,-0.0320790550636014,0.0
-0.04785191029026614,-0.04785191029026614,0.2107243134836605
-0.047765258765544494,-0.047765258765544494,0.28104028321931096
-0.04795970271944883,-0.04795970271944883,0.1404815072297004
-0.048034067984897705,-0.04803406798489779,0.07024413181210143
-0.048059172245071224,-0.04805917224507128,0.0
-0.047849273059684755,-0.06379214693413371,0.2106144124249748
-0.04776107976342389,-0.06370467906974264,0.28092387765072346
-0.047957025866041225,-0.06388884357422075,0.14038463800554768
-0.04803283754873838,-0.0639644983356531,0.07018930007085045
-0.048058928405198514,-0.06398969893708684,0.0
-0.06373114590504819,0.0,0.28126321722643055
-0.06375863744166077,0.0,0.21097193446797552
-0.0637619916304219,-0.015959604316146847,0.21090584121063705
-0.06371995239569772,-0.01591078013685493,0.2811556320963043
-0.06383424052051279,0.0,0.14065540070168206
-0.06384519951351486,-0.01600403331705813,0.14061406293486983
-0.06391435019774999,0.0,0.07032725310140187
-0.06392286148775134,-0.016036539900554647,0.07030999758271017
-0.06394531078600052,0.0,0.0
-0.06395178127463214,-0.01604932891143307,0.0
-0.06378119578039082,-0.031907329346420536,0.21076501528602737
-0.06370875888634725,-0.03182156027370984,0.281048046966178
-0.06386902461603883,-0.03199271997609251,0.14050984893505797
-0.0639436301690759,-0.032052756826976045,0.07025850769472775
-0.06396931527687888,-0.032075231974303606,0.0
-0.06379214693413376,-0.04784927305968473,0.21061441242497475
-0.06370467906974259,-0.04776107976342395,0.28092387765072346
-0.06388884357422081,-0.0479570258660412,0.14038463800554765
-0.0639644983356531,-0.048032837548738494,0.0701893000708505
-0.06398969893708684,-0.04805892840519871,0.0
-0.06379111853097807,-0.06379111853097807,0.21049918010589772
-0.06370059925313798,-0.06370059925313809,0.28079970833526885
-0.06389101702483263,-0.06389101702483257,0.1402851516764738
-0.06396718674138879,-0.0639671867413889,0.07013396192113036
-0.06399295220943935,-0.06399295220943946,0.0
