0.16086791328073108,-0.5,0.4220904244568507
0.16080945361468757,-0.2798401127039676,0.4220315054040723
0.1608363698468697,-0.27975344307917877,0.8126125588760263
0.16084132513787713,-0.5,0.03145118379122391
0.1607744504868531,-0.27987857557667106,0.03140689108553413
0.16080526388836242,-0.5,-0.359252910531296
0.1607416168855197,-0.27988213328738315,-0.3592743130131101
0.16078493198661675,-0.5,-0.75
0.16072474849189025,-0.27987836659569576,-0.75
0.16068225967569966,-0.05964217362535496,0.42192404634914454
0.1607823775792632,-0.05950688615835747,0.8125396610735984
0.16062647184197304,-0.0597126415646067,0.03131985618364269
0.16060338150576053,-0.05972265958089207,-0.3593164753715589
0.16059595999601975,-0.059719288556241645,-0.75
0.16060001600803708,0.16060001600803717,0.4218391971983111
0.16076589876036293,0.1607658987603629,0.8124651058499421
0.1605214296790584,0.16052142967905836,0.03125850645432415
0.1605005329963734,0.1605005329963733,-0.35934216715402856
0.16049865018603124,0.16049865018603107,-0.75
0.16062454934285844,0.3808936537228952,0.42177197650889375
0.1607494199414627,0.3810386836790833,0.8123905506262857
0.16054291358847772,0.3808194746997088,0.03122263407864978
0.16051725757968366,0.38078885513237176,-0.359355504709441
0.16051268206830763,0.38077945413890474,-0.75
0.3812019331591938,-0.5,0.8125832234248614
0.3812176491594641,-0.5,0.42203963633145813
0.381154886669671,-0.27978608696199536,0.4219839495025721
0.38113438768750585,-0.27975584262971165,0.8125199046270002
0.38119973188032574,-0.5,0.0314175213276246
0.3811262742887206,-0.2798250344749942,0.031373363185163594
0.38114788764581076,-0.5,-0.3592715048867614
0.3810800058611047,-0.27983500586072907,-0.3592931588514968
0.3811166716191167,-0.5,-0.75
0.3810523612211805,-0.27983575128097843,-0.75
0.38100688390863235,-0.059582846265430804,0.42186980869007895
0.38106684221581794,-0.059511685259423255,0.8124565858291389
0.3809593699612801,-0.059651429696515636,0.031286285025210525
0.38092591219581273,-0.059669035480397405,-0.3593333884866106
0.38090936258886504,-0.05967112501125765,-0.75
0.38089365372289524,0.1606245493428584,0.42177197650889375
0.3810386836790833,0.1607494199414627,0.8123905506262857
0.3808194746997089,0.16054291358847755,0.031222634078649725
0.3807888551323717,0.16051725757968344,-0.35935550470944105
0.3807794541389049,0.1605126820683073,-0.75
0.3808847961653443,0.3808847961653441,0.42170305755854776
0.3810105251423487,0.3810105251423486,0.8123245154234324
0.38080130570381193,0.3808013057038116,0.031183497058061727
0.3807661687848092,0.38076616878480884,-0.3593673943118728
0.3807555900391879,0.3807555900391875,-0.75
