-0.5,0.39891407860650274,0.6874257598645865
-0.2752944149915982,0.39892466423368833,0.327992680286171
-0.275315276362341,0.39886239805908025,0.6873842784693014
-0.5,0.3990329169479002,-0.03132259605352286
-0.2753157433823254,0.39897521801105545,-0.03138165558966097
-0.5,0.39903307894571227,-0.3906796614165051
-0.2753461260503398,0.3989797669883521,-0.39071228274449044
-0.5,0.3990121446835139,-0.75
-0.27536184817761655,0.39896560667469194,-0.75
-0.05058090019692606,-0.5,0.6873952558337683
-0.050537182885810945,-0.5,0.3280061351012326
-0.05056829131653512,-0.27532337276410607,0.32797430489973267
-0.05060615003014765,-0.27531569993168464,0.6873737848098462
-0.050524081840197556,-0.5,-0.03135004788528062
-0.050565416436949576,-0.2753403559256898,-0.03138044458862224
-0.05055034896972096,-0.5,-0.3906765972080407
-0.05058716884375427,-0.2753555912197997,-0.39069333945308166
-0.050572916374516115,-0.5,-0.75
-0.05060416654333849,-0.27536153629097765,-0.75
-0.05062559997877358,-0.05062559997877358,0.3279144328412426
-0.050631399863369245,-0.05063139986336921,0.6873523137859242
-0.05064789466812531,-0.050647894668125304,-0.03145373000885601
-0.050669350783548825,-0.05066935078354879,-0.3907397606223027
-0.05067991305555833,-0.05067991305555832,-0.75
-0.05065367143197605,0.1740875825242389,0.3278767009637378
-0.05063097629402566,0.17408965882414426,0.6873475554299702
-0.05069264036043354,0.17408603595863287,-0.031512059053305314
-0.05072545775519308,0.17407318515032544,-0.3907841690445106
-0.05073906045255434,0.17406318028381773,-0.75
-0.05061289114587881,0.398822914123638,0.3278735138885666
-0.050630552724682074,0.39881071751165775,0.6873427970740162
-0.05064610696951323,0.39884981455264257,-0.031521134614017426
-0.050685296831886745,0.39885779415046924,-0.39079814754460945
-0.05070514141979721,0.3988535276480065,-0.75
0.17416658920478834,-0.5,0.6874105078491773
0.17421905882448782,-0.5,0.3280180911702696
0.17417537572032654,-0.2753319883789349,0.3279708071750768
0.17412812401446628,-0.27531548814701295,0.6873790316395737
0.1742605597217156,-0.5,-0.03134414644429531
0.17420402106851257,-0.27535743772166754,-0.03139395328264824
0.17423803490134493,-0.5,-0.3906760433654403
0.17418717257591226,-0.2753821385590297,-0.39070640642509824
0.17420855766255133,-0.5,-0.75
0.17416612753093272,-0.2753917879791459,-0.75
0.17408758252423873,-0.0506536714319761,0.3278767009637377
0.17408965882414423,-0.050630976294025735,0.6873475554299702
0.17408603595863276,-0.05069264036043353,-0.03151205905330537
0.17407318515032544,-0.05072545775519314,-0.3907841690445107
0.17406318028381768,-0.05073906045255438,-0.75
0.17403355292650002,0.17403355292649997,0.3278049708959937
0.17407846460649695,0.1740784646064969,0.6873336116721053
0.17400789944592848,0.1740078994459286,-0.031614315149155636
0.1739885358808611,0.17398853588086122,-0.390857806648347
0.17397914444357404,0.1739791444435741,-0.75
0.1740495040842113,0.3987444802870359,0.32777454422061636
0.1740672703888497,0.39878790550701954,0.6873196679142404
0.17402331897011358,0.39874877445559,-0.03164545096524113
0.1740000286103125,0.3987543409565249,-0.39088227688626914
0.17398774902631808,0.3987534330714904,-0.75
0.39891407860650274,-0.5,0.6874257598645864
0.39896980322721315,-0.5,0.32804754431822797
0.3989246642336881,-0.27529441499159824,0.3279926802861709
0.3988623980590802,-0.27531527636234115,0.6873842784693013
0.3990329169479001,-0.5,-0.031322596053522916
0.3989752180110553,-0.27531574338232534,-0.03138165558966105
0.39903307894571227,-0.5,-0.3906796614165051
0.3989797669883521,-0.2753461260503399,-0.3907122827444905
0.399012144683514,-0.5,-0.75
0.3989656066746919,-0.27536184817761655,-0.75
0.398822914123638,-0.05061289114587892,0.32787351388856645
0.3988107175116577,-0.05063055272468226,0.6873427970740161
0.39884981455264257,-0.05064610696951323,-0.03152113461401754
0.39885779415046924,-0.050685296831886786,-0.39079814754460956
0.39885352764800647,-0.050705141419797185,-0.75
0.39874448028703596,0.1740495040842111,0.32777454422061625
0.3987879055070196,0.1740672703888495,0.6873196679142404
0.3987487744555901,0.1740233189701135,-0.031645450965241184
0.39875434095652496,0.17400002861031255,-0.39088227688626925
0.39875343307149025,0.17398774902631817,-0.75
0.3987364161184215,0.3987364161184214,0.32773468908337333
0.3987650935023815,0.39876509350238126,0.6872965387544646
0.3987338185257133,0.3987338185257134,-0.031688110464033026
0.3987374874086229,0.3987374874086231,-0.3909115143110853
0.3987364381510194,0.3987364381510196,-0.75
